-13315	-9006	50	-4067	3239	440	24	160	-65	23193	115965	23193	77111268
-13349	-8798	-5	-4031	3226	500	15	159	-59	23194	115970	23194	77111272
-13412	-8684	-36	-3938	3215	534	16	158	-60	23195	115975	23195	77111281
-13423	-8632	-48	-3841	3218	559	20	154	-66	23196	115980	23196	77111282
-13442	-8535	-40	-3624	3245	627	21	156	-66	23197	115985	23197	77111285
-13481	-8476	-94	-3435	3238	686	23	163	-65	23198	115990	23198	77111285
-13509	-8539	-170	-3327	3231	737	22	162	-65	23199	115995	23199	77111285
-13530	-8618	-238	-3193	3208	821	16	156	-66	23200	116000	23200	77111286
-13489	-8576	-202	-3168	3158	891	16	157	-66	23201	116005	23201	77111286
-13440	-8604	-277	-3176	3119	925	17	159	-65	23202	116010	23202	77111297
-13517	-8574	-302	-3138	3097	1016	16	158	-64	23203	116015	23203	77111346
-13525	-8502	-331	-3001	3116	1087	13	155	-61	23204	116020	23204	77111366
-13515	-8506	-387	-2869	3112	1132	15	155	-61	23205	116025	23205	77111366
-13506	-8416	-526	-2642	3071	1187	23	155	-61	23206	116030	23206	77111367
-13430	-8496	-638	-2427	3015	1215	22	156	-62	23207	116035	23207	77111367
-13484	-8454	-714	-2233	2952	1204	18	158	-64	23208	116040	23208	77111368
-13610	-8438	-736	-2072	2929	1202	17	157	-63	23209	116045	23209	77111368
-13647	-8364	-766	-1794	2950	1221	12	154	-60	23210	116050	23210	77111368
-13701	-8380	-879	-1550	3007	1228	13	155	-61	23211	116055	23211	77111369
-13674	-8486	-866	-1370	3037	1236	15	157	-67	23212	116060	23212	77111369
-13690	-8664	-831	-1092	3067	1240	15	158	-67	23213	116065	23213	77111377
-13758	-8814	-868	-879	3066	1231	16	160	-68	23214	116070	23214	77111408
-13765	-8866	-904	-761	3055	1233	16	158	-69	23215	116075	23215	77111409
-13780	-9038	-906	-573	3030	1238	15	151	-73	23216	116080	23216	77111410
-13825	-9143	-956	-401	3011	1215	16	152	-73	23217	116085	23217	77111411
-13852	-9235	-1026	-314	3016	1189	21	157	-71	23218	116090	23218	77111413
-13868	-9369	-1195	-218	3043	1147	19	156	-71	23219	116095	23219	77111413
-13810	-9549	-1207	-160	3079	1098	10	152	-72	23220	116100	23220	77111414
-13791	-9615	-1140	-144	3130	1081	11	153	-72	23221	116105	23221	77111415
-13720	-9799	-1162	-168	3166	1057	15	155	-71	23222	116110	23222	77111416
-13692	-9908	-1245	-242	3137	1030	16	156	-72	23223	116115	23223	77111417
-13649	-9945	-1288	-331	3089	1008	20	158	-76	23224	116120	23224	77111418
-13602	-10057	-1362	-519	3038	986	20	158	-75	23225	116125	23225	77111418
-13498	-9998	-1309	-737	3020	972	19	159	-73	23226	116130	23226	77111419
-13491	-9953	-1294	-882	2978	980	18	158	-73	23227	116135	23227	77111420
-13432	-9849	-1326	-1107	2852	967	13	155	-73	23228	116140	23228	77111421
-13427	-9716	-1266	-1305	2695	959	14	155	-72	23229	116145	23229	77111422
-13386	-9635	-1235	-1415	2534	942	17	157	-69	23230	116150	23230	77111428
-13428	-9572	-1090	-1437	2440	944	17	156	-70	23231	116155	23231	77111446
-13448	-9487	-1170	-1454	2293	938	19	151	-75	23232	116160	23232	77111447
-13485	-9480	-1228	-1451	2218	932	19	151	-74	23233	116165	23233	77111447
-13476	-9513	-1341	-1463	2191	929	19	151	-71	23234	116170	23234	77111448
-13513	-9561	-1348	-1505	2157	897	18	151	-71	23235	116175	23235	77111448
-13504	-9581	-1399	-1550	2162	882	14	152	-70	23236	116180	23236	77111448
-13481	-9610	-1418	-1562	2172	883	15	152	-71	23237	116185	23237	77111449
-13442	-9564	-1378	-1609	2136	874	19	151	-75	23238	116190	23238	77111449
-13391	-9476	-1506	-1673	2060	843	18	151	-76	23239	116195	23239	77111450
-13383	-9429	-1596	-1722	1989	818	14	152	-78	23240	116200	23240	77111450
-13398	-9264	-1594	-1841	1906	780	14	152	-77	23241	116205	23241	77111451
-13406	-9238	-1560	-1938	1908	745	16	154	-74	23242	116210	23242	77111452
-13382	-9241	-1558	-1956	1955	738	17	154	-75	23243	116215	23243	77111453
-13431	-9162	-1618	-1888	2028	709	19	155	-79	23244	116220	23244	77111456
-13485	-9141	-1654	-1750	2072	657	19	155	-79	23245	116225	23245	77111467
-13441	-9157	-1691	-1664	2109	628	17	153	-77	23246	116230	23246	77111487
-13448	-9316	-1868	-1554	2188	597	17	152	-78	23247	116235	23247	77111559
-13328	-9394	-1728	-1492	2248	563	15	147	-81	23248	116240	23248	77111559
-13181	-9419	-1742	-1447	2269	554	14	148	-81	23249	116245	23249	77111560
-13092	-9475	-1726	-1401	2249	547	12	152	-80	23250	116250	23250	77111560
-13012	-9508	-1705	-1363	2127	494	12	152	-80	23251	116255	23251	77111560
-12989	-9460	-1630	-1340	1983	441	14	150	-80	23252	116260	23252	77111561
-12924	-9424	-1637	-1301	1985	496	14	151	-80	23253	116265	23253	77111561
-12910	-9460	-1514	-1319	1991	553	16	154	-82	23254	116270	23254	77111562
-12817	-9481	-1490	-1346	1868	506	16	154	-82	23255	116275	23255	77111562
-12810	-9380	-1426	-1351	1754	454	16	154	-84	23256	116280	23256	77111567
-12858	-9268	-1501	-1371	1599	370	15	153	-84	23257	116285	23257	77111585
-12865	-9236	-1427	-1396	1524	328	10	150	-82	23258	116290	23258	77111586
-12854	-9207	-1334	-1460	1550	374	11	150	-83	23259	116295	23259	77111587
-12783	-9112	-1166	-1655	1584	431	14	150	-86	23260	116300	23260	77111595
-12786	-9049	-1126	-1851	1486	394	14	149	-86	23261	116305	23261	77111628
-12864	-8994	-1132	-1879	1454	397	13	145	-85	23262	116310	23262	77111628
-12776	-9012	-1128	-1876	1590	563	13	145	-85	23263	116315	23263	77111629
-12759	-8976	-1196	-1899	1644	634	14	146	-86	23264	116320	23264	77111629
-12764	-8934	-1250	-1891	1623	660	14	147	-86	23265	116325	23265	77111630
-12630	-8809	-1250	-1856	1543	641	16	150	-84	23266	116330	23266	77111630
-12596	-8734	-1253	-1720	1539	700	15	150	-85	23267	116335	23267	77111631
-12579	-8726	-1250	-1605	1486	672	12	148	-88	23268	116340	23268	77111632
-12530	-8716	-1182	-1466	1505	740	12	148	-87	23269	116345	23269	77111632
-12388	-8809	-1168	-1288	1462	734	12	148	-84	23270	116350	23270	77111633
-12392	-8851	-1167	-1167	1368	671	12	148	-84	23271	116355	23271	77111633
-12340	-8942	-1097	-1118	1323	678	10	146	-84	23272	116360	23272	77111634
-12190	-9145	-939	-1117	1249	679	11	145	-85	23273	116365	23273	77111634
-12153	-9381	-982	-1286	1147	706	16	142	-88	23274	116370	23274	77111634
-12179	-9484	-902	-1490	1098	739	16	143	-88	23275	116375	23275	77111635
-12130	-9550	-816	-1887	1002	786	15	149	-87	23276	116380	23276	77111635
-12210	-9622	-770	-2236	952	860	14	148	-88	23277	116385	23277	77111636
-12197	-9613	-760	-2460	881	894	12	144	-94	23278	116390	23278	77111636
-12124	-9561	-647	-2863	757	989	11	143	-93	23279	116395	23279	77111636
-12155	-9611	-606	-3230	621	1104	5	139	-91	23280	116400	23280	77111637
-12229	-9545	-596	-3435	520	1184	6	140	-92	23281	116405	23281	77111638
-12211	-9388	-622	-3692	355	1295	8	146	-96	23282	116410	23282	77111657
-12283	-9255	-662	-3852	176	1395	8	146	-96	23283	116415	23283	77111741
-12264	-9231	-623	-3935	89	1481	6	146	-94	23284	116420	23284	77111776
-12123	-9186	-495	-4084	-26	1641	7	146	-94	23285	116425	23285	77111781
-12041	-9209	-430	-4267	-183	1802	12	146	-92	23286	116430	23286	77111799
-11966	-9227	-370	-4477	-318	1985	11	146	-92	23287	116435	23287	77111812
-11722	-9349	-309	-4676	-383	2122	7	145	-93	23288	116440	23288	77111864
-11607	-9493	-68	-5111	-551	2308	8	146	-93	23289	116445	23289	77111878
-11607	-9596	80	-5605	-798	2431	13	151	-95	23290	116450	23290	77111878
-11563	-9680	76	-5972	-1028	2500	12	151	-95	23291	116455	23291	77111878
-11577	-9679	26	-6603	-1364	2684	7	151	-97	23292	116460	23292	77111879
-11635	-9642	-16	-7174	-1626	2958	6	149	-96	23293	116465	23293	77111879
-11633	-9545	22	-7617	-1867	3098	1	143	-91	23294	116470	23294	77111879
-11816	-9283	68	-8351	-2324	3274	1	144	-91	23295	116475	23295	77111880
