-2882	-7454	-12948	-4418	1748	-7302	109	88	156	13992	69960	13992	77065584
-2812	-7512	-12703	-3871	1695	-7339	108	84	156	13993	69965	13993	77065603
-2789	-7551	-12608	-3304	1636	-7331	109	83	156	13994	69970	13994	77065604
-2819	-7530	-12512	-2532	1499	-7205	110	82	156	13995	69975	13995	77065604
-2896	-7470	-12512	-1961	1363	-7026	112	82	154	13996	69980	13996	77065605
-2941	-7368	-12549	-1532	1289	-6881	115	83	151	13997	69985	13997	77065605
-2953	-7205	-12369	-928	1195	-6749	116	83	151	13998	69990	13998	77065606
-2946	-7027	-12143	-356	1063	-6717	117	83	151	13999	69995	13999	77065606
-2961	-6822	-12025	206	932	-6696	115	82	150	14000	70000	14000	77065607
-2924	-6736	-12008	1004	809	-6679	112	80	148	14001	70005	14001	77065607
-2828	-6829	-12147	1657	769	-6696	113	80	149	14002	70010	14002	77065608
-2806	-6999	-12189	2125	738	-6720	114	80	150	14003	70015	14003	77065608
-2775	-7382	-12228	2669	650	-6741	114	77	151	14004	70020	14004	77065610
-2718	-7731	-12342	3029	572	-6744	113	73	153	14005	70025	14005	77065611
-2769	-8080	-12426	3226	506	-6726	113	74	153	14006	70030	14006	77065612
-2856	-8524	-12442	3382	416	-6705	114	76	152	14007	70035	14007	77065613
-2908	-8798	-12461	3404	332	-6704	116	75	153	14008	70040	14008	77065614
-2977	-9006	-12605	3285	269	-6747	118	74	154	14009	70045	14009	77065614
-3138	-9312	-12741	2999	184	-6851	118	71	154	14010	70050	14010	77065614
-3223	-9533	-12735	2678	115	-6948	119	67	153	14011	70055	14011	77065615
-3282	-9606	-12802	2300	74	-7005	119	70	153	14012	70060	14012	77065621
-3314	-9698	-12815	1635	25	-7089	118	74	152	14013	70065	14013	77065629
-3324	-9813	-12691	1000	-23	-7188	119	70	153	14014	70070	14014	77065629
-3326	-9884	-12550	402	-91	-7299	121	65	155	14015	70075	14015	77065630
-3325	-9896	-12393	-480	-202	-7460	121	66	155	14016	70080	14016	77065631
-3335	-9865	-12190	-1330	-328	-7600	122	68	154	14017	70085	14017	77065631
-3279	-9781	-11941	-1923	-473	-7688	119	66	153	14018	70090	14018	77065632
-3214	-9622	-11595	-2294	-640	-7743	115	63	151	14019	70095	14019	77065634
-3164	-9520	-11437	-2726	-878	-7814	117	64	151	14020	70100	14020	77065635
-3170	-9391	-11290	-3019	-1057	-7890	120	66	150	14021	70105	14021	77065636
-3138	-9333	-11055	-3208	-1225	-7989	122	66	152	14022	70110	14022	77065643
-3124	-9390	-10842	-3348	-1480	-8170	124	66	154	14023	70115	14023	77065653
-3173	-9453	-10767	-3378	-1670	-8355	122	63	152	14024	70120	14024	77065673
-3272	-9494	-10738	-3396	-1825	-8499	120	58	150	14025	70125	14025	77065703
-3383	-9491	-10684	-3386	-2048	-8610	122	60	149	14026	70130	14026	77065704
-3491	-9474	-10616	-3320	-2229	-8621	126	62	148	14027	70135	14027	77065704
-3523	-9435	-10644	-3200	-2396	-8603	125	62	148	14028	70140	14028	77065704
-3630	-9409	-10658	-3000	-2635	-8599	123	61	147	14029	70145	14029	77065705
-3761	-9463	-10615	-2825	-2841	-8611	122	58	148	14030	70150	14030	77065705
-3866	-9518	-10626	-2678	-3031	-8605	120	54	150	14031	70155	14031	77065705
-3987	-9674	-10657	-2539	-3277	-8594	120	55	149	14032	70160	14032	77065706
-4050	-9827	-10702	-2489	-3430	-8609	120	56	148	14033	70165	14033	77065726
-4101	-9952	-10730	-2524	-3580	-8662	119	56	149	14034	70170	14034	77065755
-4181	-10111	-10638	-2577	-3837	-8768	118	56	150	14035	70175	14035	77065756
-4291	-10214	-10517	-2520	-4069	-8852	123	55	148	14036	70180	14036	77065756
-4364	-10215	-10600	-2408	-4218	-8837	130	54	146	14037	70185	14037	77065757
-4420	-10223	-10724	-2319	-4414	-8790	129	54	147	14038	70190	14038	77065757
-4437	-10312	-10756	-2289	-4583	-8787	127	55	149	14039	70195	14039	77065769
-4494	-10404	-10781	-2238	-4703	-8812	125	53	148	14040	70200	14040	77065785
-4509	-10562	-10800	-2119	-4880	-8850	123	51	147	14041	70205	14041	77065786
