-1946	256	-18372	2563	-1951	-709	-100	100	-166	2456	12280	2456	77007791
-2016	118	-18310	2666	-1949	-743	-100	100	-166	2457	12285	2457	77007792
-1862	80	-18372	2872	-1893	-812	-91	101	-165	2458	12290	2458	77007792
-2014	-6	-18356	3047	-1908	-875	-91	101	-165	2459	12295	2459	77007793
-2088	8	-18314	3218	-1906	-915	-93	103	-159	2460	12300	2460	77007861
-2046	18	-18346	3363	-1936	-911	-93	103	-159	2461	12305	2461	77007862
-2136	-118	-18616	3633	-2016	-929	-93	101	-163	2462	12310	2462	77007863
-2104	-146	-18608	3675	-2105	-965	-93	101	-163	2463	12315	2463	77007863
-2162	-198	-18586	3647	-2162	-979	-91	97	-165	2464	12320	2464	77007864
-2102	-284	-18494	3627	-2188	-1010	-91	97	-165	2465	12325	2465	77007864
-2258	-574	-18476	3649	-2115	-1081	-94	98	-158	2466	12330	2466	77007928
-2298	-634	-18394	3646	-2070	-1134	-94	98	-158	2467	12335	2467	77007928
-2300	-938	-18386	3649	-2014	-1213	-94	106	-160	2468	12340	2468	77007929
-2266	-1170	-18452	3626	-2000	-1285	-94	106	-160	2469	12345	2469	77007929
-2130	-1268	-18498	3629	-2004	-1309	-90	102	-164	2470	12350	2470	77007930
-2118	-1280	-18604	3727	-2109	-1344	-90	102	-164	2471	12355	2471	77007930
-1996	-1296	-18658	4031	-2297	-1386	-91	101	-163	2472	12360	2472	77007930
-2038	-1442	-18480	4470	-2639	-1381	-91	101	-163	2473	12365	2473	77007931
-1908	-1450	-18454	4640	-2825	-1370	-87	107	-161	2474	12370	2474	77007931
-1912	-1596	-18438	4820	-2996	-1393	-87	107	-161	2475	12375	2475	77007932
-2048	-1518	-18266	4748	-3011	-1493	-88	102	-164	2476	12380	2476	77007932
-1976	-1570	-18212	4721	-3002	-1543	-88	102	-164	2477	12385	2477	77007932
-2118	-1768	-18392	4649	-2975	-1665	-85	103	-161	2478	12390	2478	77007933
-2342	-1946	-18504	4561	-2931	-1785	-85	103	-161	2479	12395	2479	77007983
-2492	-2026	-18604	4580	-2865	-1841	-93	101	-157	2480	12400	2480	77007983
-2628	-2048	-18532	4678	-2732	-1945	-93	101	-157	2481	12405	2481	77007984
-2932	-2184	-18594	4847	-2661	-2025	-82	106	-162	2482	12410	2482	77007985
-3190	-2194	-18584	4959	-2669	-2086	-82	106	-162	2483	12415	2483	77007986
-3280	-2240	-18534	4950	-2662	-2104	-82	106	-160	2484	12420	2484	77007987
-3520	-2432	-18536	4977	-2652	-2162	-82	106	-160	2485	12425	2485	77007987
