-1854	-908	-17950	250	-466	49	-81	115	-147	10683	53415	10683	77048863
-1842	-818	-17980	282	-467	52	-82	114	-150	10684	53420	10684	77048863
-1850	-822	-17950	328	-452	46	-82	114	-150	10685	53425	10685	77048864
-1884	-892	-17896	363	-440	41	-82	112	-154	10686	53430	10686	77048864
-1860	-940	-17900	373	-442	50	-82	112	-154	10687	53435	10687	77048865
-1894	-928	-18008	361	-422	48	-86	118	-152	10688	53440	10688	77048866
-1918	-928	-18046	343	-415	55	-86	118	-152	10689	53445	10689	77048866
-1918	-970	-18052	310	-415	57	-91	119	-153	10690	53450	10690	77048867
-1946	-972	-18058	294	-392	56	-91	119	-153	10691	53455	10691	77048868
-1950	-1034	-18100	244	-376	61	-84	114	-150	10692	53460	10692	77048869
-2044	-1058	-18174	224	-381	76	-84	114	-150	10693	53465	10693	77048870
-2034	-1116	-18044	210	-376	86	-82	120	-154	10694	53470	10694	77048912
-2104	-1168	-18046	168	-344	97	-82	120	-154	10695	53475	10695	77048913
-1954	-1210	-18000	101	-331	100	-77	119	-143	10696	53480	10696	77048914
-1952	-1226	-18046	41	-318	106	-77	119	-143	10697	53485	10697	77048915
-1864	-1160	-18028	-64	-300	112	-81	117	-153	10698	53490	10698	77048916
-1970	-1236	-18134	-197	-281	136	-81	117	-153	10699	53495	10699	77048916
-1942	-1284	-18018	-259	-264	148	-82	116	-148	10700	53500	10700	77048917
-1832	-1302	-18094	-369	-264	158	-82	116	-148	10701	53505	10701	77048917
-1832	-1328	-18116	-457	-269	179	-79	113	-151	10702	53510	10702	77048918
-1846	-1262	-18052	-482	-328	190	-79	113	-151	10703	53515	10703	77048919
-1886	-1294	-18014	-460	-338	206	-86	110	-144	10704	53520	10704	77048919
-1900	-1274	-18094	-385	-376	228	-86	110	-144	10705	53525	10705	77048920
-1896	-1314	-18016	-245	-407	235	-82	114	-150	10706	53530	10706	77048920
-1966	-1308	-18024	-189	-421	252	-82	114	-150	10707	53535	10707	77048943
-2038	-1274	-18054	-61	-451	281	-84	114	-146	10708	53540	10708	77048967
-2074	-1158	-18110	71	-451	280	-84	114	-146	10709	53545	10709	77048968
-2098	-1194	-18126	114	-466	271	-87	115	-151	10710	53550	10710	77048969
-2118	-1110	-18106	151	-474	271	-87	115	-151	10711	53555	10711	77048969
-2070	-1082	-18108	105	-485	274	-82	110	-148	10712	53560	10712	77048970
-2098	-992	-18194	51	-467	269	-82	110	-148	10713	53565	10713	77048970
-2140	-1014	-18178	-2	-450	272	-75	113	-153	10714	53570	10714	77048990
-2176	-936	-18136	-101	-403	257	-75	113	-153	10715	53575	10715	77048994
-2100	-926	-18134	-204	-386	267	-89	113	-157	10716	53580	10716	77049020
-2084	-936	-17990	-254	-358	285	-89	113	-157	10717	53585	10717	77049020
-2106	-1038	-18040	-300	-302	291	-79	111	-149	10718	53590	10718	77049020
-1958	-910	-18034	-360	-265	314	-79	111	-149	10719	53595	10719	77049021
-2002	-838	-17958	-353	-260	319	-84	116	-148	10720	53600	10720	77049021
-1974	-928	-18054	-308	-296	341	-84	116	-148	10721	53605	10721	77049022
-2034	-892	-17938	-280	-338	367	-83	115	-149	10722	53610	10722	77049022
-1978	-902	-17966	-185	-390	379	-83	115	-149	10723	53615	10723	77049022
-2040	-858	-17984	-147	-395	387	-81	107	-149	10724	53620	10724	77049023
-2000	-832	-18022	-116	-372	398	-81	107	-149	10725	53625	10725	77049024
-2048	-736	-18000	-60	-350	428	-84	106	-146	10726	53630	10726	77049025
-2102	-774	-18036	-7	-341	448	-84	106	-146	10727	53635	10727	77049025
-2154	-860	-18094	64	-364	460	-80	116	-150	10728	53640	10728	77049070
-2094	-856	-18144	78	-355	487	-80	116	-150	10729	53645	10729	77049070
-2086	-874	-18230	114	-368	518	-82	116	-148	10730	53650	10730	77049071
-2102	-786	-18156	155	-381	547	-82	116	-148	10731	53655	10731	77049071
-2104	-720	-18228	175	-429	614	-81	115	-149	10732	53660	10732	77049072
-2162	-636	-18194	266	-450	657	-81	115	-149	10733	53665	10733	77049073
-2188	-802	-18010	336	-459	669	-83	115	-145	10734	53670	10734	77049073
-2144	-862	-18012	292	-420	705	-83	115	-145	10735	53675	10735	77049074
-2142	-906	-18066	261	-335	732	-77	111	-151	10736	53680	10736	77049074
-2158	-930	-18242	218	-328	761	-77	111	-151	10737	53685	10737	77049123
-2154	-1006	-18418	177	-321	832	-84	116	-156	10738	53690	10738	77049153
-2038	-1008	-18560	161	-335	930	-84	116	-156	10739	53695	10739	77049153
-2040	-974	-18580	205	-374	968	-80	116	-152	10740	53700	10740	77049154
-2320	-1834	-18326	620	-336	1005	-80	116	-152	10741	53705	10741	77049155
-2100	-842	-18216	806	-182	944	-82	116	-152	10742	53710	10742	77049156
-2016	-700	-17720	1325	155	874	-82	116	-152	10743	53715	10743	77049156
-1724	-656	-17426	1472	330	793	-82	116	-150	10744	53720	10744	77049157
-1476	-544	-16978	1594	652	712	-82	116	-150	10745	53725	10745	77049157
-1382	-716	-16900	1898	973	573	-81	117	-147	10746	53730	10746	77049158
-1280	-916	-16806	1998	1089	487	-81	117	-147	10747	53735	10747	77049190
-1224	-1070	-17146	2197	1114	346	-89	117	-147	10748	53740	10748	77049239
-1292	-1300	-17372	2277	956	294	-89	117	-147	10749	53745	10749	77049240
-1332	-1306	-17466	2340	795	248	-78	108	-148	10750	53750	10750	77049240
-1470	-1650	-17740	2501	578	226	-78	108	-148	10751	53755	10751	77049241
-1538	-1570	-17732	2567	541	247	-76	114	-144	10752	53760	10752	77049241
-1546	-1440	-17870	2672	426	190	-76	114	-144	10753	53765	10753	77049241
-1526	-1756	-18302	2655	346	232	-83	115	-151	10754	53770	10754	77049242
-1532	-1676	-18876	2373	99	184	-83	115	-151	10755	53775	10755	77049242
-1920	-1764	-18984	2272	1	151	-84	110	-150	10756	53780	10756	77049243
-2028	-1800	-18880	2313	107	154	-84	110	-150	10757	53785	10757	77049243
-2088	-1824	-18554	2231	520	93	-80	116	-150	10758	53790	10758	77049243
-1806	-1762	-18026	2194	738	77	-80	116	-150	10759	53795	10759	77049244
-1568	-1752	-17972	2193	652	111	-76	112	-148	10760	53800	10760	77049244
-1566	-1836	-18040	2159	177	170	-76	112	-148	10761	53805	10761	77049245
-1396	-1906	-18316	2042	-276	286	-70	112	-146	10762	53810	10762	77049245
-1460	-1936	-18498	1976	-588	356	-70	112	-146	10763	53815	10763	77049246
-1236	-2148	-18738	1988	-730	401	-75	113	-149	10764	53820	10764	77049246
-1344	-2288	-18874	1942	-968	424	-75	113	-149	10765	53825	10765	77049246
-1324	-2278	-18654	1753	-1039	417	-79	115	-145	10766	53830	10766	77049247
-1286	-2340	-18406	1685	-990	414	-79	115	-145	10767	53835	10767	77049247
-1408	-2134	-17982	1613	-882	401	-76	114	-152	10768	53840	10768	77049247
-1520	-2106	-17606	1797	-643	277	-76	114	-152	10769	53845	10769	77049248
-1584	-2092	-17500	1856	-524	183	-74	108	-142	10770	53850	10770	77049249
-1506	-1882	-17354	1926	-410	22	-74	108	-142	10771	53855	10771	77049249
-1656	-1750	-17150	2344	-576	-73	-71	109	-149	10772	53860	10772	77049250
-1792	-1770	-17268	2998	-604	-209	-71	109	-149	10773	53865	10773	77049250
-1940	-1624	-17706	3268	-541	-306	-82	112	-148	10774	53870	10774	77049272
-1804	-1554	-17710	3833	-567	-384	-82	112	-148	10775	53875	10775	77049272
-1760	-1572	-17640	4389	-786	-457	-77	115	-153	10776	53880	10776	77049273
-1728	-1534	-17548	4477	-910	-480	-77	115	-153	10777	53885	10777	77049273
-1740	-1588	-17636	4317	-1151	-549	-79	111	-145	10778	53890	10778	77049273
-1898	-1586	-17538	4063	-1236	-633	-79	111	-145	10779	53895	10779	77049274
-1886	-1722	-17576	3922	-1197	-685	-78	112	-148	10780	53900	10780	77049274
-1944	-1694	-17768	3642	-1047	-767	-78	112	-148	10781	53905	10781	77049275
-1932	-1930	-18078	3396	-969	-839	-75	107	-149	10782	53910	10782	77049275
-1952	-1950	-18310	3074	-937	-864	-75	107	-149	10783	53915	10783	77049276
-2168	-2110	-18828	2919	-922	-880	-73	111	-145	10784	53920	10784	77049276
-2228	-2178	-19028	2827	-781	-896	-73	111	-145	10785	53925	10785	77049277
-2044	-2316	-19156	3179	-693	-957	-71	115	-151	10786	53930	10786	77049321
-2080	-2358	-19260	3330	-691	-986	-71	115	-151	10787	53935	10787	77049321
-2048	-2572	-19300	3386	-873	-1003	-72	112	-152	10788	53940	10788	77049322
-2158	-2572	-19156	3517	-1007	-1041	-72	112	-152	10789	53945	10789	77049344
-2138	-2618	-19204	3627	-1054	-1052	-74	114	-148	10790	53950	10790	77049347
-2294	-2654	-19206	3818	-1124	-1094	-74	114	-148	10791	53955	10791	77049348
-2430	-2720	-19260	3945	-1147	-1124	-78	114	-146	10792	53960	10792	77049348
-2526	-2752	-19286	3912	-1131	-1156	-78	114	-146	10793	53965	10793	77049349
-2702	-2828	-19224	3864	-1080	-1180	-77	117	-153	10794	53970	10794	77049349
-2762	-2714	-19218	3773	-890	-1219	-77	117	-153	10795	53975	10795	77049350
-2728	-2852	-19466	3779	-580	-1259	-66	108	-142	10796	53980	10796	77049350
-2718	-2934	-19730	3745	-468	-1271	-66	108	-142	10797	53985	10797	77049350
-2558	-3328	-19746	3561	-495	-1268	-70	116	-148	10798	53990	10798	77049399
-2500	-3844	-19904	2996	-757	-1209	-70	116	-148	10799	53995	10799	77049400
-2548	-4170	-20154	2529	-878	-1142	-63	115	-145	10800	54000	10800	77049400
-2780	-4696	-20632	1546	-869	-1010	-63	115	-145	10801	54005	10801	77049401
-2818	-5266	-21008	624	-646	-867	-65	117	-147	10802	54010	10802	77049402
-2884	-5484	-21010	0	-258	-798	-65	117	-147	10803	54015	10803	77049403
-2884	-5800	-20512	-7	21	-806	-61	115	-149	10804	54020	10804	77049404
-2674	-5370	-19496	552	586	-982	-61	115	-149	10805	54025	10805	77049406
-2432	-5062	-18482	1642	1105	-1217	-70	112	-148	10806	54030	10806	77049406
-2400	-4758	-18184	2175	1312	-1367	-70	112	-148	10807	54035	10807	77049407
-2368	-4230	-18230	3015	1537	-1687	-64	110	-144	10808	54040	10808	77049449
-2330	-3936	-18452	3183	1529	-2047	-64	110	-144	10809	54045	10809	77049452
-2380	-3694	-18664	3112	1463	-2215	-65	111	-145	10810	54050	10810	77049452
-2708	-3320	-19190	2679	1486	-2560	-65	111	-145	10811	54055	10811	77049452
-2932	-3172	-19812	1976	1840	-2939	-63	109	-149	10812	54060	10812	77049453
-3024	-3216	-19980	1597	2045	-3090	-63	109	-149	10813	54065	10813	77049453
-3170	-3296	-20422	999	2274	-3277	-65	111	-145	10814	54070	10814	77049454
-3310	-3440	-20622	689	2242	-3386	-65	111	-145	10815	54075	10815	77049454
-3578	-3966	-20718	580	2139	-3436	-65	113	-143	10816	54080	10816	77049454
-3686	-3994	-20698	527	2149	-3444	-65	113	-143	10817	54085	10817	77049455
-4146	-4238	-20434	914	2420	-3464	-68	108	-146	10818	54090	10818	77049503
-4276	-4438	-19950	1545	3077	-3479	-68	108	-146	10819	54095	10819	77049527
-4284	-4402	-19810	1838	3383	-3483	-61	109	-149	10820	54100	10820	77049528
-4248	-4322	-19382	2154	3749	-3502	-61	109	-149	10821	54105	10821	77049528
-4050	-4714	-19406	1978	4020	-3361	-63	109	-147	10822	54110	10822	77049529
-3948	-4388	-19150	1693	4085	-3295	-63	109	-147	10823	54115	10823	77049529
-3940	-4282	-19180	1753	4192	-3270	-63	107	-141	10824	54120	10824	77049556
-3778	-4310	-19440	1537	4458	-3427	-63	107	-141	10825	54125	10825	77049556
-3448	-3962	-19080	632	4532	-3590	-60	104	-152	10826	54130	10826	77049556
-3328	-3968	-18956	151	4474	-3664	-60	104	-152	10827	54135	10827	77049557
-2972	-3792	-19028	-668	4466	-3703	-63	107	-151	10828	54140	10828	77049558
-2622	-3310	-19084	-1188	4432	-3743	-63	107	-151	10829	54145	10829	77049559
-2386	-3334	-19264	-1306	4431	-3732	-61	103	-151	10830	54150	10830	77049559
-2092	-3342	-19436	-1678	4454	-3745	-61	103	-151	10831	54155	10831	77049559
-1876	-3052	-19286	-1859	4549	-3721	-60	104	-148	10832	54160	10832	77049560
-1656	-2874	-19208	-1567	4552	-3693	-60	104	-148	10833	54165	10833	77049560
-1412	-3414	-19274	-671	4555	-3721	-67	97	-149	10834	54170	10834	77049560
-1264	-3394	-19318	-361	4595	-3677	-67	97	-149	10835	54175	10835	77049561
-888	-3222	-18964	112	4549	-3682	-58	102	-146	10836	54180	10836	77049575
-670	-3202	-18790	567	4478	-3716	-58	102	-146	10837	54185	10837	77049575
-314	-3338	-18496	1133	4046	-3731	-60	100	-148	10838	54190	10838	77049575
-420	-3424	-18408	1253	3520	-3795	-60	100	-148	10839	54195	10839	77049576
-542	-3780	-18404	1180	3419	-3865	-58	94	-144	10840	54200	10840	77049576
-612	-4496	-18196	758	3606	-4116	-58	94	-144	10841	54205	10841	77049576
-786	-4668	-17566	-122	3666	-4302	-65	97	-145	10842	54210	10842	77049577
-954	-4672	-17436	-335	3731	-4413	-65	97	-145	10843	54215	10843	77049577
-1062	-4386	-16954	-746	3824	-4478	-60	98	-142	10844	54220	10844	77049604
-1072	-4294	-16756	-948	3773	-4497	-60	98	-142	10845	54225	10845	77049604
-1036	-4262	-17076	-1132	3732	-4595	-62	94	-142	10846	54230	10846	77049657
-970	-3738	-16932	-1218	3642	-4582	-62	94	-142	10847	54235	10847	77049657
-1360	-3956	-17264	-864	3555	-4738	-62	94	-142	10848	54240	10848	77049657
-1380	-2830	-16790	-835	3504	-4820	-62	94	-142	10849	54245	10849	77049658
-1316	-3230	-17090	-291	3498	-5015	-57	83	-145	10850	54250	10850	77049658
-1094	-4384	-16918	-48	3513	-5305	-57	83	-145	10851	54255	10851	77049658
