-2852	-7369	-14038	3907	4511	-4054	109	65	155	7405	37025	7405	77032764
-2950	-7492	-14071	3557	4438	-3968	114	66	153	7406	37030	7406	77032764
-3083	-7630	-14155	3109	4354	-3837	121	67	149	7407	37035	7407	77032765
-3186	-7662	-14206	2804	4305	-3745	122	65	150	7408	37040	7408	77032765
-3286	-7654	-14188	2600	4310	-3702	124	62	152	7409	37045	7409	77032766
-3318	-7685	-14022	2431	4326	-3701	120	62	153	7410	37050	7410	77032766
-3304	-7675	-13794	2434	4302	-3754	115	61	155	7411	37055	7411	77032775
-3341	-7615	-13615	2562	4256	-3805	116	59	153	7412	37060	7412	77032788
-3286	-7485	-13438	2802	4210	-3842	117	57	149	7413	37065	7413	77032799
-3232	-7363	-13291	3000	4180	-3854	114	57	149	7414	37070	7414	77032813
-3177	-7418	-13130	3156	4143	-3883	110	56	150	7415	37075	7415	77032814
-3024	-7624	-12917	3337	4103	-3987	114	56	148	7416	37080	7416	77032814
-2921	-7831	-12670	3431	4051	-4120	121	55	145	7417	37085	7417	77032815
-2864	-7953	-12474	3475	3938	-4230	121	53	146	7418	37090	7418	77032816
-2850	-8080	-12277	3529	3746	-4314	122	50	148	7419	37095	7419	77032816
-2910	-8212	-12131	3546	3594	-4295	121	50	150	7420	37100	7420	77032817
-2868	-8343	-12019	3427	3489	-4238	120	50	152	7421	37105	7421	77032817
-2796	-8482	-11909	3171	3311	-4236	121	47	151	7422	37110	7422	77032818
-2776	-8617	-11861	2943	3108	-4314	123	43	149	7423	37115	7423	77032819
-2821	-8716	-11900	2725	2908	-4422	123	45	149	7424	37120	7424	77032837
-2842	-8808	-11866	2370	2648	-4550	122	48	150	7425	37125	7425	77032865
-2879	-8843	-11724	2075	2461	-4620	121	46	149	7426	37130	7426	77032867
-2884	-8909	-11610	1892	2273	-4674	120	44	148	7427	37135	7427	77032868
-2871	-8918	-11511	1696	2000	-4737	121	45	148	7428	37140	7428	77032868
-2851	-8875	-11424	1561	1784	-4768	123	47	149	7429	37145	7429	77032869
-2833	-8877	-11288	1501	1602	-4769	125	45	147	7430	37150	7430	77032869
-2826	-8861	-11176	1453	1361	-4792	129	41	145	7431	37155	7431	77032870
-2840	-8866	-11162	1407	1185	-4837	127	42	145	7432	37160	7432	77032871
-2881	-8880	-11172	1323	1041	-4885	123	43	145	7433	37165	7433	77032871
-2894	-8983	-11146	1216	806	-4941	123	43	146	7434	37170	7434	77032872
-2916	-9143	-11139	1147	567	-4980	123	43	147	7435	37175	7435	77032872
-2938	-9200	-11205	1125	381	-4991	123	38	150	7436	37180	7436	77032873
-2889	-9174	-11261	1122	233	-4974	122	30	154	7437	37185	7437	77032900
-2795	-9099	-11399	1079	14	-4956	122	35	151	7438	37190	7438	77032940
-2774	-9163	-11480	1001	-176	-4980	121	43	147	7439	37195	7439	77032940
-2669	-9285	-11462	872	-356	-5076	120	41	145	7440	37200	7440	77032941
-2581	-9428	-11510	703	-638	-5244	119	37	143	7441	37205	7441	77032941
-2524	-9550	-11540	569	-886	-5345	121	39	142	7442	37210	7442	77032942
-2494	-9669	-11513	410	-1133	-5354	125	41	141	7443	37215	7443	77032942
-2484	-9878	-11585	169	-1449	-5343	127	40	143	7444	37220	7444	77032942
-2535	-10026	-11665	-24	-1646	-5348	131	39	147	7445	37225	7445	77032943
-2650	-10167	-11773	-232	-1794	-5406	130	36	146	7446	37230	7446	77032959
-2782	-10374	-11977	-563	-2028	-5530	129	31	145	7447	37235	7447	77032982
