-2172	622	-17272	543	-380	-111	-92	120	-150	12370	61850	12370	77057256
-2144	866	-17368	559	-429	-92	-92	120	-150	12371	61855	12371	77057257
-2274	1042	-17506	545	-501	-21	-97	117	-147	12372	61860	12372	77057257
-2220	1058	-17622	482	-551	43	-97	117	-147	12373	61865	12373	77057257
-2278	1188	-17860	480	-577	88	-96	120	-148	12374	61870	12374	77057258
-2340	1224	-18074	467	-604	175	-96	120	-148	12375	61875	12375	77057258
-2368	1264	-18330	471	-593	250	-92	116	-146	12376	61880	12376	77057259
-2380	1236	-18420	459	-576	296	-92	116	-146	12377	61885	12377	77057259
-2352	1148	-18642	437	-535	366	-88	122	-146	12378	61890	12378	77057259
-2338	1060	-18894	385	-536	422	-88	122	-146	12379	61895	12379	77057260
-2262	1068	-19020	319	-547	422	-91	119	-145	12380	61900	12380	77057260
-2172	992	-19168	183	-578	441	-91	119	-145	12381	61905	12381	77057260
-2076	986	-19138	-14	-636	431	-99	119	-149	12382	61910	12382	77057306
-2016	1068	-19172	-178	-671	409	-99	119	-149	12383	61915	12383	77057307
-1944	878	-19074	-231	-684	402	-97	121	-147	12384	61920	12384	77057307
-2010	790	-19006	-363	-776	373	-97	121	-147	12385	61925	12385	77057307
-2038	758	-18798	-437	-879	342	-99	117	-143	12386	61930	12386	77057308
-1988	670	-18738	-429	-913	325	-99	117	-143	12387	61935	12387	77057308
-1954	684	-18374	-444	-962	288	-100	116	-144	12388	61940	12388	77057309
-1944	742	-18260	-380	-978	242	-100	116	-144	12389	61945	12389	77057363
-2024	652	-18162	-293	-989	228	-94	116	-152	12390	61950	12390	77057364
-2020	684	-18018	-142	-1034	163	-94	116	-152	12391	61955	12391	77057365
-2078	744	-17796	21	-1111	95	-95	121	-145	12392	61960	12392	77057365
-2142	662	-17718	206	-1113	58	-95	121	-145	12393	61965	12393	77057366
-2192	706	-17678	269	-1118	25	-92	124	-150	12394	61970	12394	77057366
-2266	654	-17488	404	-1137	-28	-92	124	-150	12395	61975	12395	77057366
-2386	710	-17448	562	-1122	-65	-93	123	-145	12396	61980	12396	77057367
-2324	638	-17392	667	-1112	-95	-93	123	-145	12397	61985	12397	77057367
-2342	682	-17408	822	-1054	-146	-96	120	-148	12398	61990	12398	77057367
-2342	662	-17528	941	-952	-209	-96	120	-148	12399	61995	12399	77057368
-2378	728	-17682	964	-925	-237	-95	117	-145	12400	62000	12400	77057368
-2410	714	-17770	979	-871	-284	-95	117	-145	12401	62005	12401	77057369
-2524	784	-17952	910	-865	-330	-92	124	-146	12402	62010	12402	77057410
-2622	648	-18014	830	-864	-343	-92	124	-146	12403	62015	12403	77057411
-2668	728	-18084	746	-840	-346	-92	120	-148	12404	62020	12404	77057412
-2754	666	-18074	683	-708	-356	-92	120	-148	12405	62025	12405	77057413
-2794	714	-18192	600	-497	-367	-92	118	-146	12406	62030	12406	77057415
-2778	816	-18278	585	-409	-367	-92	118	-146	12407	62035	12407	77057416
-2792	750	-18574	552	-363	-326	-92	122	-144	12408	62040	12408	77057417
-2864	842	-18478	604	-282	-319	-92	122	-144	12409	62045	12409	77057418
-2856	866	-18454	781	-173	-340	-92	114	-144	12410	62050	12410	77057420
-2944	902	-18398	1232	245	-403	-92	114	-144	12411	62055	12411	77057421
-2750	888	-18572	1639	724	-428	-93	119	-151	12412	62060	12412	77057422
-2734	932	-18468	1833	909	-455	-93	119	-151	12413	62065	12413	77057432
-2686	920	-18400	1956	972	-426	-92	118	-146	12414	62070	12414	77057433
-2718	710	-18526	2195	1384	-405	-92	118	-146	12415	62075	12415	77057482
-2504	740	-17966	2412	1901	-472	-98	122	-146	12416	62080	12416	77057482
-2338	706	-17714	2777	2112	-529	-98	122	-146	12417	62085	12417	77057484
-2028	366	-17634	3465	2427	-554	-93	123	-145	12418	62090	12418	77057485
-1714	314	-17746	3687	2406	-562	-93	123	-145	12419	62095	12419	77057485
-1576	182	-17866	3756	2204	-514	-96	118	-146	12420	62100	12420	77057486
-1672	20	-18328	3605	1559	-484	-96	118	-146	12421	62105	12421	77057487
-2060	114	-19030	2859	1030	-413	-94	114	-150	12422	62110	12422	77057487
-2350	250	-19186	1928	875	-332	-94	114	-150	12423	62115	12423	77057488
-2788	596	-19164	1640	1065	-309	-94	116	-146	12424	62120	12424	77057489
-2922	936	-18234	1559	1624	-322	-94	116	-146	12425	62125	12425	77057489
-2832	1036	-17526	2036	1795	-334	-94	114	-136	12426	62130	12426	77057490
-2872	978	-17292	2278	1768	-328	-94	114	-136	12427	62135	12427	77057490
-2914	926	-17316	2444	1623	-262	-90	110	-146	12428	62140	12428	77057516
-2762	848	-17690	2426	1335	-143	-90	110	-146	12429	62145	12429	77057517
-2764	872	-18028	2413	1144	-29	-96	114	-146	12430	62150	12430	77057538
-2810	988	-18582	2214	758	217	-96	114	-146	12431	62155	12431	77057538
-2868	1130	-18744	2235	523	455	-89	117	-149	12432	62160	12432	77057538
-2826	1184	-18718	2716	425	637	-89	117	-149	12433	62165	12433	77057539
-2746	904	-18576	2988	425	739	-92	122	-148	12434	62170	12434	77057539
-2462	848	-18758	3240	399	812	-92	122	-148	12435	62175	12435	77057540
-2020	788	-18512	3499	186	939	-90	116	-152	12436	62180	12436	77057567
-1708	808	-18338	3736	-67	1019	-90	116	-152	12437	62185	12437	77057568
-1442	604	-18108	4422	-637	1173	-86	116	-148	12438	62190	12438	77057569
-1324	642	-17904	4558	-1034	1134	-86	116	-148	12439	62195	12439	77057569
-1340	512	-17872	4575	-1175	1106	-95	117	-149	12440	62200	12440	77057570
-1432	656	-17872	4627	-1280	1094	-95	117	-149	12441	62205	12441	77057570
-1636	998	-18146	4720	-1015	1007	-86	116	-146	12442	62210	12442	77057571
-1740	1026	-18452	4757	-814	843	-86	116	-146	12443	62215	12443	77057572
-1824	1176	-18956	4685	-850	797	-80	116	-152	12444	62220	12444	77057572
-2176	1098	-19078	4537	-1090	692	-80	116	-152	12445	62225	12445	77057573
-2664	956	-19066	4407	-1231	654	-79	121	-149	12446	62230	12446	77057574
-2984	676	-18962	4423	-1236	555	-79	121	-149	12447	62235	12447	77057574
-3142	392	-18974	4565	-1085	453	-82	114	-146	12448	62240	12448	77057576
-3310	110	-18978	4932	-1141	340	-82	114	-146	12449	62245	12449	77057577
-3270	-110	-18926	5178	-1256	380	-86	118	-152	12450	62250	12450	77057621
-3186	-640	-18566	5564	-1467	411	-86	118	-152	12451	62255	12451	77057621
-3030	-1302	-17968	5724	-1481	478	-80	120	-144	12452	62260	12452	77057622
-2922	-1788	-17718	5820	-1341	475	-80	120	-144	12453	62265	12453	77057623
-2506	-2268	-17660	5739	-1194	479	-78	120	-146	12454	62270	12454	77057623
-2244	-2780	-17780	5700	-974	401	-78	120	-146	12455	62275	12455	77057624
-1948	-3324	-18096	5842	-988	362	-84	112	-154	12456	62280	12456	77057624
-1714	-3562	-18284	5862	-1034	336	-84	112	-154	12457	62285	12457	77057625
-1568	-3716	-18316	5546	-1276	218	-76	120	-150	12458	62290	12458	77057626
-1486	-3866	-18212	5392	-1653	76	-76	120	-150	12459	62295	12459	77057627
-1458	-3888	-18084	5368	-1815	-1	-83	119	-153	12460	62300	12460	77057669
-1480	-4182	-17996	5225	-2056	-183	-83	119	-153	12461	62305	12461	77057669
-1594	-4356	-18024	4971	-2173	-400	-81	111	-153	12462	62310	12462	77057669
-1652	-4404	-18012	4633	-2137	-584	-81	111	-153	12463	62315	12463	77057670
-1764	-4230	-17784	4463	-2123	-694	-77	119	-147	12464	62320	12464	77057670
-1886	-4140	-17536	4101	-2194	-896	-77	119	-147	12465	62325	12465	77057671
-2222	-4030	-17318	3639	-2233	-1080	-77	115	-151	12466	62330	12466	77057721
-2364	-3932	-17320	3479	-2141	-1154	-77	115	-151	12467	62335	12467	77057722
-3192	-4682	-17348	3587	-1912	-1324	-82	114	-152	12468	62340	12468	77057722
-3044	-3914	-17554	3269	-1671	-1477	-82	114	-152	12469	62345	12469	77057723
-3324	-3964	-17822	3201	-1566	-1538	-80	116	-144	12470	62350	12470	77057723
-3194	-3632	-18156	3303	-1259	-1666	-80	116	-144	12471	62355	12471	77057724
-3034	-3780	-18390	3576	-945	-1781	-81	111	-153	12472	62360	12472	77057725
-2776	-3888	-18410	3736	-962	-1877	-81	111	-153	12473	62365	12473	77057725
-2588	-3958	-18372	3763	-1101	-1910	-70	118	-144	12474	62370	12474	77057726
-2470	-4048	-18546	3700	-1360	-1941	-70	118	-144	12475	62375	12475	77057742
-2512	-4348	-18712	3575	-1435	-1977	-76	118	-144	12476	62380	12476	77057772
-2508	-4436	-18790	3442	-1487	-2011	-76	118	-144	12477	62385	12477	77057773
-2394	-4432	-18620	3030	-1497	-2077	-69	115	-147	12478	62390	12478	77057773
-2390	-4416	-18630	2870	-1460	-2182	-69	115	-147	12479	62395	12479	77057774
-2194	-4436	-18682	2850	-1458	-2244	-62	124	-146	12480	62400	12480	77057775
-2152	-4420	-18512	2849	-1567	-2349	-62	124	-146	12481	62405	12481	77057775
-2286	-4414	-18706	2829	-1751	-2403	-75	117	-149	12482	62410	12482	77057776
-2376	-4486	-18772	2709	-1900	-2443	-75	117	-149	12483	62415	12483	77057776
-2508	-4262	-18780	2647	-1983	-2431	-63	117	-143	12484	62420	12484	77057777
-2714	-4168	-18770	2535	-2174	-2351	-63	117	-143	12485	62425	12485	77057777
-3118	-4198	-18780	2167	-2238	-2252	-71	121	-145	12486	62430	12486	77057778
-3288	-4066	-18766	1900	-2161	-2186	-71	121	-145	12487	62435	12487	77057778
-3626	-3974	-18954	1365	-1915	-2035	-72	118	-146	12488	62440	12488	77057779
-4152	-3944	-19072	1238	-1898	-1834	-72	118	-146	12489	62445	12489	77057780
-4316	-3984	-19052	1195	-1926	-1761	-71	119	-145	12490	62450	12490	77057780
-4754	-3932	-19362	887	-1851	-1630	-71	119	-145	12491	62455	12491	77057797
-4944	-3810	-19338	390	-1635	-1615	-76	124	-142	12492	62460	12492	77057825
-5082	-3632	-19402	36	-1472	-1627	-76	124	-142	12493	62465	12493	77057826
-5242	-3502	-19756	-108	-1405	-1642	-71	117	-145	12494	62470	12494	77057827
-5422	-3326	-19358	-366	-1229	-1733	-71	117	-145	12495	62475	12495	77057827
-5442	-3150	-18752	-251	-787	-1912	-68	118	-144	12496	62480	12496	77057828
-5360	-3096	-18506	-104	-463	-2048	-68	118	-144	12497	62485	12497	77057856
-5214	-2824	-18418	268	215	-2319	-66	116	-144	12498	62490	12498	77057856
-4864	-2692	-18310	621	899	-2548	-66	116	-144	12499	62495	12499	77057857
-4758	-2692	-18322	881	1160	-2654	-69	117	-141	12500	62500	12500	77057857
-4800	-2692	-18646	1521	1519	-2788	-69	117	-141	12501	62505	12501	77057858
-4570	-2750	-19056	2175	1807	-2881	-71	119	-137	12502	62510	12502	77057859
-4568	-2904	-19066	2650	2001	-2996	-71	119	-137	12503	62515	12503	77057859
-4594	-3168	-19214	2832	2150	-3063	-68	116	-144	12504	62520	12504	77057860
-4674	-3422	-19218	3176	2607	-3270	-68	116	-144	12505	62525	12505	77057860
-4394	-3826	-19298	3331	3057	-3489	-67	115	-143	12506	62530	12506	77057861
-4176	-3998	-19248	3281	3206	-3592	-67	115	-143	12507	62535	12507	77057861
-4066	-4368	-19176	2931	3435	-3819	-68	118	-146	12508	62540	12508	77057952
-3814	-4584	-18850	2435	3651	-4031	-68	118	-146	12509	62545	12509	77057956
-3708	-4646	-18618	2214	3740	-4124	-72	100	-144	12510	62550	12510	77057957
-3662	-5080	-18328	1836	3836	-4280	-72	100	-144	12511	62555	12511	77057957
-3568	-5288	-18238	1517	3926	-4402	-65	111	-141	12512	62560	12512	77057958
-3496	-5620	-18378	1191	4070	-4601	-65	111	-141	12513	62565	12513	77057958
-3460	-5356	-18120	1165	4163	-4711	-66	110	-140	12514	62570	12514	77057959
-3544	-5198	-18066	1833	4187	-4972	-66	110	-140	12515	62575	12515	77057959
-3666	-4674	-18124	2140	4224	-5109	-65	109	-141	12516	62580	12516	77057960
-3600	-4386	-18102	2023	4265	-5136	-65	109	-141	12517	62585	12517	77057962
-3476	-4038	-18234	1551	4314	-5188	-66	108	-140	12518	62590	12518	77057962
-3168	-4006	-18122	1296	4275	-5139	-66	108	-140	12519	62595	12519	77057963
-3242	-4204	-18266	1349	4276	-5225	-69	107	-141	12520	62600	12520	77057964
-3434	-3866	-18216	1555	4197	-5275	-69	107	-141	12521	62605	12521	77057981
-3522	-2846	-17994	2779	3897	-5362	-65	107	-147	12522	62610	12522	77057982
-3384	-3300	-17642	4385	3559	-5650	-65	107	-147	12523	62615	12523	77057983
-3056	-4000	-18056	4392	3441	-5776	-59	107	-143	12524	62620	12524	77057983
-2782	-4046	-17912	3888	3361	-5959	-59	107	-143	12525	62625	12525	77057984
-2012	-5398	-17254	3361	3635	-6150	-62	98	-144	12526	62630	12526	77057985
-1688	-6250	-17040	3034	3818	-6244	-62	98	-144	12527	62635	12527	77057985
-1180	-5296	-16154	2179	3947	-6152	-60	98	-146	12528	62640	12528	77057986
-994	-6730	-16390	2946	3779	-6262	-60	98	-146	12529	62645	12529	77057986
-1030	-6504	-16436	3039	3614	-6250	-63	99	-145	12530	62650	12530	77058007
-1444	-1726	-16226	3310	3204	-6127	-63	99	-145	12531	62655	12531	77058009
-2112	-2098	-16908	5961	2967	-6555	-62	94	-144	12532	62660	12532	77058010
-2206	-2804	-16854	6785	2916	-6715	-62	94	-144	12533	62665	12533	77058010
-1918	-3832	-17924	7457	3040	-7302	-60	88	-142	12534	62670	12534	77058011
-1864	-3676	-17638	7482	2578	-7411	-60	88	-142	12535	62675	12535	77058011
-1820	-4432	-18128	8342	2236	-7527	-63	97	-137	12536	62680	12536	77058012
-1640	-5086	-18716	8733	2112	-7710	-63	97	-137	12537	62685	12537	77058012
-1364	-5082	-18572	8501	2015	-7878	-54	92	-138	12538	62690	12538	77058013
-1280	-5424	-17496	8275	1728	-7965	-54	92	-138	12539	62695	12539	77058072
-1028	-6656	-17704	8382	1608	-8089	-58	86	-148	12540	62700	12540	77058084
-1544	-3352	-17112	7451	1577	-8229	-58	86	-148	12541	62705	12541	77058085
-2062	-3818	-16686	9385	1292	-8520	-56	96	-138	12542	62710	12542	77058085
-2110	-5000	-17440	10445	1303	-8763	-56	96	-138	12543	62715	12543	77058086
-2018	-5156	-17098	11247	1501	-9131	-54	86	-140	12544	62720	12544	77058086
-1144	-6694	-17256	11786	1882	-9517	-54	86	-140	12545	62725	12545	77058087
