404	-1494	-14662	69	546	62	57	69	-31	23193	115965	23193	77110969
258	-1488	-14576	-270	577	49	57	69	-31	23194	115970	23194	77110970
352	-1540	-14420	-417	640	17	67	75	-41	23195	115975	23195	77110972
502	-1564	-14258	-607	762	-39	67	75	-41	23196	115980	23196	77110972
602	-1582	-14400	-693	652	-66	68	72	-38	23197	115985	23197	77110988
560	-1656	-14446	-713	573	-58	68	72	-38	23198	115990	23198	77111012
502	-1660	-14522	-632	566	-77	54	68	-42	23199	115995	23199	77111045
468	-1782	-14702	-541	593	-84	54	68	-42	23200	116000	23200	77111055
508	-1734	-14858	-434	570	-86	63	71	-45	23201	116005	23201	77111056
516	-1992	-15018	-150	659	-158	63	71	-45	23202	116010	23202	77111056
598	-2304	-15180	7	802	-263	63	75	-37	23203	116015	23203	77111057
724	-2418	-15100	5	832	-334	63	75	-37	23204	116020	23204	77111057
798	-2526	-15232	-67	779	-464	60	74	-36	23205	116025	23205	77111058
858	-2754	-15382	-97	714	-550	60	74	-36	23206	116030	23206	77111058
798	-2854	-15298	-124	717	-600	66	78	-34	23207	116035	23207	77111058
670	-2992	-15360	-249	749	-709	66	78	-34	23208	116040	23208	77111059
690	-3092	-15170	-389	712	-784	62	70	-34	23209	116045	23209	77111118
762	-3146	-15112	-396	670	-827	62	70	-34	23210	116050	23210	77111119
874	-3348	-15006	-220	709	-863	62	74	-32	23211	116055	23211	77111120
922	-3468	-15042	-173	748	-956	62	74	-32	23212	116060	23212	77111121
1178	-3504	-15152	-245	771	-1025	61	65	-33	23213	116065	23213	77111122
1386	-3394	-15180	-441	711	-1134	61	65	-33	23214	116070	23214	77111141
1414	-3346	-15208	-590	584	-1193	60	66	-40	23215	116075	23215	77111144
1430	-3030	-15022	-662	556	-1216	60	66	-40	23216	116080	23216	77111145
1342	-2830	-14984	-798	524	-1244	59	69	-37	23217	116085	23217	77111145
1320	-2790	-15040	-992	418	-1269	59	69	-37	23218	116090	23218	77111145
1424	-2686	-15018	-1122	356	-1295	65	71	-31	23219	116095	23219	77111146
1342	-2510	-15112	-1306	217	-1299	65	71	-31	23220	116100	23220	77111147
1284	-2494	-15018	-1509	66	-1263	66	68	-36	23221	116105	23221	77111147
1196	-2282	-15030	-1632	45	-1259	66	68	-36	23222	116110	23222	77111148
1356	-2054	-15230	-1860	162	-1260	57	73	-33	23223	116115	23223	77111148
1358	-1922	-15216	-1974	242	-1273	57	73	-33	23224	116120	23224	77111194
1392	-1714	-15312	-2018	233	-1277	60	70	-32	23225	116125	23225	77111194
1326	-1400	-15396	-2099	147	-1297	60	70	-32	23226	116130	23226	77111194
1196	-1248	-15562	-2111	104	-1307	64	64	-40	23227	116135	23227	77111195
990	-1028	-15420	-2156	50	-1344	64	64	-40	23228	116140	23228	77111195
830	-954	-15534	-2162	7	-1334	57	75	-35	23229	116145	23229	77111196
762	-896	-15530	-2184	15	-1321	57	75	-35	23230	116150	23230	77111196
758	-704	-15346	-2217	88	-1300	66	70	-34	23231	116155	23231	77111196
760	-562	-15002	-2206	190	-1297	66	70	-34	23232	116160	23232	77111197
674	-482	-15040	-2165	247	-1287	62	64	-34	23233	116165	23233	77111197
650	-346	-15008	-2043	356	-1253	62	64	-34	23234	116170	23234	77111197
574	-194	-15196	-1810	468	-1242	58	66	-32	23235	116175	23235	77111198
612	-192	-15194	-1688	497	-1237	58	66	-32	23236	116180	23236	77111198
728	-146	-15194	-1519	533	-1229	56	70	-32	23237	116185	23237	77111198
846	96	-14926	-1356	465	-1182	56	70	-32	23238	116190	23238	77111199
850	76	-14974	-1222	375	-1155	56	68	-36	23239	116195	23239	77111246
972	104	-14840	-1117	162	-1074	56	68	-36	23240	116200	23240	77111268
994	218	-14908	-1070	-104	-970	57	67	-33	23241	116205	23241	77111269
1160	180	-14910	-1082	-218	-907	57	67	-33	23242	116210	23242	77111270
1178	316	-14894	-1128	-380	-855	56	72	-32	23243	116215	23243	77111272
1248	564	-14892	-1149	-403	-800	56	72	-32	23244	116220	23244	77111273
1232	652	-14864	-1131	-372	-776	55	71	-31	23245	116225	23245	77111273
1160	620	-14850	-1048	-320	-695	55	71	-31	23246	116230	23246	77111276
952	620	-14640	-1066	-268	-637	64	70	-30	23247	116235	23247	77111277
916	628	-14718	-1091	-240	-607	64	70	-30	23248	116240	23248	77111278
730	666	-14834	-1094	-204	-528	56	76	-36	23249	116245	23249	77111279
656	636	-14734	-994	-196	-466	56	76	-36	23250	116250	23250	77111280
638	784	-14722	-929	-199	-389	57	71	-33	23251	116255	23251	77111281
492	752	-14830	-678	-286	-277	57	71	-33	23252	116260	23252	77111282
462	840	-14730	-465	-332	-168	61	71	-33	23253	116265	23253	77111284
384	812	-14842	-336	-341	-117	61	71	-33	23254	116270	23254	77111284
420	866	-14878	-105	-309	-34	61	71	-35	23255	116275	23255	77111350
532	988	-14898	133	-228	63	61	71	-35	23256	116280	23256	77111352
476	1006	-14882	264	-179	104	59	75	-37	23257	116285	23257	77111354
542	952	-14974	443	-83	180	59	75	-37	23258	116290	23258	77111354
550	906	-14920	535	7	249	58	70	-36	23259	116295	23259	77111355
514	892	-14946	524	57	277	58	70	-36	23260	116300	23260	77111355
448	768	-14798	436	152	326	52	68	-34	23261	116305	23261	77111355
470	710	-14674	239	265	406	52	68	-34	23262	116310	23262	77111356
434	660	-14578	120	295	443	59	71	-33	23263	116315	23263	77111356
370	718	-14382	-99	359	550	59	71	-33	23264	116320	23264	77111357
426	666	-14386	-209	424	649	57	73	-37	23265	116325	23265	77111357
466	724	-14452	-201	466	707	57	73	-37	23266	116330	23266	77111374
470	700	-14232	-81	519	870	62	74	-36	23267	116335	23267	77111404
724	866	-14386	138	508	1023	62	74	-36	23268	116340	23268	77111405
798	932	-14436	258	481	1088	57	71	-39	23269	116345	23269	77111406
844	862	-14590	574	407	1258	57	71	-39	23270	116350	23270	77111407
790	972	-14696	883	351	1416	59	73	-31	23271	116355	23271	77111407
724	892	-14812	1045	357	1483	59	73	-31	23272	116360	23272	77111408
626	948	-15146	1341	418	1606	61	73	-33	23273	116365	23273	77111409
574	808	-15418	1540	546	1671	61	73	-33	23274	116370	23274	77111410
608	774	-15590	1602	629	1681	61	67	-39	23275	116375	23275	77111411
606	640	-15796	1674	810	1627	61	67	-39	23276	116380	23276	77111412
638	518	-15770	1756	890	1527	57	69	-33	23277	116385	23277	77111413
740	384	-15800	1827	868	1457	57	69	-33	23278	116390	23278	77111415
716	162	-16130	2014	759	1331	57	69	-31	23279	116395	23279	77111416
464	-128	-16194	2220	637	1193	57	69	-31	23280	116400	23280	77111417
440	-284	-16224	2301	611	1134	61	67	-37	23281	116405	23281	77111453
308	-564	-16286	2477	588	1004	61	67	-37	23282	116410	23282	77111453
188	-810	-16094	2692	583	930	58	66	-38	23283	116415	23283	77111454
276	-966	-15858	2785	551	899	58	66	-38	23284	116420	23284	77111455
178	-1170	-15740	2967	462	881	62	68	-32	23285	116425	23285	77111455
162	-1372	-15654	3016	394	866	62	68	-32	23286	116430	23286	77111533
232	-1462	-15498	3008	387	877	61	67	-41	23287	116435	23287	77111569
202	-1526	-15330	2917	417	874	61	67	-41	23288	116440	23288	77111570
312	-1528	-15156	2813	476	852	64	60	-38	23289	116445	23289	77111571
400	-1520	-14914	2767	507	855	64	60	-38	23290	116450	23290	77111572
422	-1468	-14898	2735	540	857	68	66	-38	23291	116455	23291	77111573
468	-1500	-14906	2739	570	854	68	66	-38	23292	116460	23292	77111575
468	-1434	-14944	2722	606	842	59	67	-43	23293	116465	23293	77111576
470	-1456	-15016	2769	674	803	59	67	-43	23294	116470	23294	77111577
558	-1440	-15006	2830	799	755	63	65	-35	23295	116475	23295	77111579
546	-1456	-14992	2890	840	743	63	65	-35	23296	116480	23296	77111582
620	-1528	-15006	3046	917	715	63	65	-39	23297	116485	23297	77111608
632	-1532	-14966	3237	913	686	63	65	-39	23298	116490	23298	77111608
692	-1544	-15076	3343	898	673	66	66	-40	23299	116495	23299	77111610
652	-1588	-15294	3497	921	657	66	66	-40	23300	116500	23300	77111611
634	-1662	-15276	3561	1033	611	64	70	-40	23301	116505	23301	77111612
694	-1654	-15252	3582	1109	592	64	70	-40	23302	116510	23302	77111612
644	-1774	-15240	3592	1235	567	66	62	-40	23303	116515	23303	77111612
740	-1842	-15100	3558	1268	528	66	62	-40	23304	116520	23304	77111613
852	-2026	-15050	3445	1258	499	66	66	-42	23305	116525	23305	77111613
926	-2052	-15004	3145	1214	437	66	66	-42	23306	116530	23306	77111614
986	-2038	-14888	2920	1147	423	74	68	-36	23307	116535	23307	77111614
1070	-1988	-14720	2872	1136	422	74	68	-36	23308	116540	23308	77111614
1088	-2086	-14610	2884	1102	398	68	68	-40	23309	116545	23309	77111615
1068	-2096	-14556	2970	1099	399	68	68	-40	23310	116550	23310	77111616
1158	-2178	-14690	3011	1121	395	72	64	-34	23311	116555	23311	77111616
1260	-2126	-14910	3024	1217	356	72	64	-34	23312	116560	23312	77111616
1240	-2222	-15002	3031	1280	331	67	65	-41	23313	116565	23313	77111617
1366	-2330	-15232	2975	1397	302	67	65	-41	23314	116570	23314	77111617
1498	-2518	-15394	2866	1495	271	75	65	-39	23315	116575	23315	77111617
1570	-2426	-15376	2800	1496	251	75	65	-39	23316	116580	23316	77111618
1622	-2410	-15366	2719	1441	241	73	69	-37	23317	116585	23317	77111619
1636	-2498	-15402	2711	1300	240	73	69	-37	23318	116590	23318	77111659
1716	-2496	-15262	2765	1210	247	72	60	-38	23319	116595	23319	77111740
1712	-2422	-15158	2872	1050	265	72	60	-38	23320	116600	23320	77111740
1590	-2550	-15072	2977	875	300	72	68	-36	23321	116605	23321	77111741
1580	-2578	-14952	3040	765	307	72	68	-36	23322	116610	23322	77111741
1532	-2650	-15024	3105	564	332	74	60	-36	23323	116615	23323	77111741
1518	-2600	-14662	3163	479	347	74	60	-36	23324	116620	23324	77111742
1562	-2594	-14764	3217	444	380	69	69	-41	23325	116625	23325	77111742
1534	-2586	-14672	3264	438	401	69	69	-41	23326	116630	23326	77111742
1552	-2512	-14804	3262	417	431	76	64	-42	23327	116635	23327	77111756
1564	-2504	-14844	3219	424	444	76	64	-42	23328	116640	23328	77111757
1518	-2422	-15090	3158	465	459	76	62	-38	23329	116645	23329	77111758
1448	-2282	-15268	3071	558	469	76	62	-38	23330	116650	23330	77111783
1484	-2316	-15214	3055	617	478	71	65	-39	23331	116655	23331	77111783
1356	-2298	-15360	3078	702	479	71	65	-39	23332	116660	23332	77111783
1452	-2206	-15316	3061	752	471	70	64	-38	23333	116665	23333	77111784
1420	-2146	-15276	3044	783	462	70	64	-38	23334	116670	23334	77111784
1384	-2252	-15288	3121	803	441	77	67	-41	23335	116675	23335	77111785
1424	-2212	-15138	3257	730	435	77	67	-41	23336	116680	23336	77111786
1432	-2252	-15000	3337	690	440	80	62	-36	23337	116685	23337	77111788
1570	-2278	-15008	3482	559	408	80	62	-36	23338	116690	23338	77111789
1602	-2398	-14910	3587	446	403	76	62	-38	23339	116695	23339	77111790
1688	-2414	-14788	3660	436	396	76	62	-38	23340	116700	23340	77111791
1720	-2530	-14896	3763	419	396	87	61	-39	23341	116705	23341	77111792
1746	-2746	-14838	3837	447	391	87	61	-39	23342	116710	23342	77111792
1820	-2774	-14848	3876	473	407	78	68	-36	23343	116715	23343	77111885
1826	-2858	-14838	3863	562	410	78	68	-36	23344	116720	23344	77111886
1782	-2890	-15012	3780	621	408	79	65	-41	23345	116725	23345	77111886
1804	-2930	-15032	3753	648	422	79	65	-41	23346	116730	23346	77111887
1846	-2894	-15098	3738	700	448	84	64	-40	23347	116735	23347	77111887
1886	-2824	-15130	3780	723	477	84	64	-40	23348	116740	23348	77111888
1858	-2866	-15144	3809	742	487	86	62	-40	23349	116745	23349	77111888
1818	-2780	-15196	3873	738	510	86	62	-40	23350	116750	23350	77111889
1842	-2756	-15230	4039	743	541	84	66	-36	23351	116755	23351	77111890
1884	-2796	-15152	4121	728	547	84	66	-36	23352	116760	23352	77111890
1926	-2884	-14930	4328	659	584	86	58	-40	23353	116765	23353	77111891
1920	-2952	-14914	4564	519	600	86	58	-40	23354	116770	23354	77111891
1900	-3058	-15066	4634	435	608	87	69	-45	23355	116775	23355	77111891
1774	-3286	-15248	4624	286	618	87	69	-45	23356	116780	23356	77111892
1880	-3422	-15200	4588	231	586	94	60	-42	23357	116785	23357	77111892
1850	-3406	-15006	4670	223	594	94	60	-42	23358	116790	23358	77111893
1772	-3424	-15024	4924	138	657	84	62	-42	23359	116795	23359	77111893
1662	-3498	-14734	5142	-22	713	84	62	-42	23360	116800	23360	77111894
1752	-3430	-14798	5199	-145	753	90	60	-32	23361	116805	23361	77111894
1648	-3464	-14644	5228	-347	857	90	60	-32	23362	116810	23362	77111895
1508	-3400	-14528	5133	-458	931	90	60	-36	23363	116815	23363	77111895
1536	-3326	-14500	5096	-455	987	90	60	-36	23364	116820	23364	77111895
1552	-3342	-14494	5048	-444	1053	92	66	-38	23365	116825	23365	77111896
1502	-3362	-14338	5018	-420	1142	92	66	-38	23366	116830	23366	77111896
1458	-3352	-14498	5003	-428	1201	95	65	-41	23367	116835	23367	77111936
1674	-3712	-14484	5041	-397	1277	95	65	-41	23368	116840	23368	77111939
1726	-3884	-14522	4949	-256	1361	88	56	-38	23369	116845	23369	77111940
1748	-3780	-14248	4945	-150	1400	88	56	-38	23370	116850	23370	77111940
1942	-3710	-13988	5344	108	1474	100	64	-38	23371	116855	23371	77111940
2052	-4028	-14428	5504	325	1482	100	64	-38	23372	116860	23372	77111941
2248	-4148	-14452	5198	399	1457	96	64	-40	23373	116865	23373	77111941
2382	-3894	-14344	4747	379	1419	96	64	-40	23374	116870	23374	77111941
2396	-3606	-14110	5012	321	1448	99	57	-35	23375	116875	23375	77111942
1822	-3414	-13856	5250	162	1455	99	57	-35	23376	116880	23376	77111942
1114	-4812	-13792	6102	-95	1639	102	66	-38	23377	116885	23377	77111961
782	-5096	-14140	5965	-30	1700	102	66	-38	23378	116890	23378	77111963
804	-5426	-14228	5725	46	1682	94	66	-40	23379	116895	23379	77111964
1156	-5434	-14202	5104	260	1596	94	66	-40	23380	116900	23380	77111989
1270	-5250	-13982	4799	367	1501	102	68	-40	23381	116905	23381	77111990
1308	-5844	-13704	4904	391	1481	102	68	-40	23382	116910	23382	77111990
1454	-6206	-13828	4797	479	1379	104	64	-40	23383	116915	23383	77111991
1608	-5736	-13844	4428	589	1244	104	64	-40	23384	116920	23384	77111991
1678	-5580	-13802	4488	559	1209	105	65	-41	23385	116925	23385	77111991
1510	-5388	-14122	4499	423	1116	105	65	-41	23386	116930	23386	77111992
1482	-5494	-14158	4476	285	1061	110	62	-32	23387	116935	23387	77111993
1302	-6196	-14178	4473	223	1067	110	62	-32	23388	116940	23388	77111993
1296	-5584	-14502	3930	179	1014	95	69	-37	23389	116945	23389	77111995
1348	-5702	-14480	3620	157	943	95	69	-37	23390	116950	23390	77111996
1464	-5538	-14156	3605	130	892	106	64	-32	23391	116955	23391	77111997
1774	-5618	-13978	4028	127	828	106	64	-32	23392	116960	23392	77111998
1888	-5748	-13922	4177	182	714	105	61	-35	23393	116965	23393	77112012
2212	-6102	-14194	4063	161	652	105	61	-35	23394	116970	23394	77112012
2226	-5976	-14148	3703	-67	536	111	65	-35	23395	116975	23395	77112012
2092	-6222	-14192	3747	-268	458	111	65	-35	23396	116980	23396	77112013
1886	-6728	-14166	3779	-268	410	115	65	-33	23397	116985	23397	77112014
1850	-6804	-13982	3765	-134	304	115	65	-33	23398	116990	23398	77112014
1988	-6730	-14132	3820	-152	213	110	60	-36	23399	116995	23399	77112015
1822	-6570	-14020	4028	-247	168	110	60	-36	23400	117000	23400	77112039
1974	-6748	-14014	4284	-427	124	110	66	-38	23401	117005	23401	77112062
1864	-6874	-14126	4346	-493	75	110	66	-38	23402	117010	23402	77112062
1910	-7058	-14212	4494	-597	31	109	61	-29	23403	117015	23403	77112063
1814	-7274	-14612	4261	-734	-111	109	61	-29	23404	117020	23404	77112064
1968	-7950	-14558	4195	-804	-168	112	64	-38	23405	117025	23405	77112064
2114	-7512	-14430	3694	-965	-232	112	64	-38	23406	117030	23406	77112065
1934	-6748	-13984	3673	-1232	-296	113	65	-35	23407	117035	23407	77112065
1754	-6796	-13962	3897	-1327	-318	113	65	-35	23408	117040	23408	77112066
1604	-7478	-14080	4070	-1288	-467	119	65	-31	23409	117045	23409	77112066
1988	-7760	-14052	3728	-1092	-687	119	65	-31	23410	117050	23410	77112116
2006	-7756	-13982	3552	-1075	-759	111	59	-31	23411	117055	23411	77112117
2118	-7532	-13698	3328	-1228	-845	111	59	-31	23412	117060	23412	77112118
2012	-7728	-13660	3443	-1395	-905	120	60	-38	23413	117065	23413	77112119
1944	-7686	-13738	3379	-1466	-944	120	60	-38	23414	117070	23414	77112120
2092	-7690	-13612	2948	-1475	-1052	114	62	-34	23415	117075	23415	77112120
1930	-7496	-13718	2677	-1514	-1164	114	62	-34	23416	117080	23416	77112121
2030	-7302	-13728	2552	-1524	-1239	117	67	-41	23417	117085	23417	77112121
2010	-7716	-13842	2471	-1409	-1330	117	67	-41	23418	117090	23418	77112121
1936	-7510	-14036	2050	-1448	-1511	114	68	-32	23419	117095	23419	77112123
1842	-7632	-14108	1916	-1486	-1596	114	68	-32	23420	117100	23420	77112170
1778	-7740	-14304	1717	-1665	-1745	111	63	-43	23421	117105	23421	77112173
1674	-7496	-14170	1558	-1732	-1940	111	63	-43	23422	117110	23422	77112174
1846	-7452	-14176	1550	-1732	-2032	116	62	-32	23423	117115	23423	77112174
1796	-7574	-14226	1673	-1754	-2205	116	62	-32	23424	117120	23424	77112175
1820	-7502	-14288	1693	-1822	-2375	115	65	-33	23425	117125	23425	77112180
1762	-7428	-14292	1792	-1877	-2446	115	65	-33	23426	117130	23426	77112181
2028	-7138	-14208	2067	-1929	-2539	122	68	-34	23427	117135	23427	77112183
2432	-7436	-14132	2654	-1985	-2630	122	68	-34	23428	117140	23428	77112184
2524	-7448	-14166	2807	-1968	-2675	120	66	-36	23429	117145	23429	77112185
2586	-7634	-14076	3003	-2073	-2823	120	66	-36	23430	117150	23430	77112186
2632	-7852	-13874	3062	-2178	-2958	121	71	-35	23431	117155	23431	77112187
2568	-7890	-13952	3075	-2193	-3035	121	71	-35	23432	117160	23432	77112188
2450	-8032	-13850	2966	-2235	-3186	125	69	-37	23433	117165	23433	77112189
2242	-8516	-13872	2610	-2270	-3345	125	69	-37	23434	117170	23434	77112196
2202	-8580	-13978	2330	-2304	-3419	116	68	-30	23435	117175	23435	77112221
2200	-8658	-13944	1755	-2335	-3574	116	68	-30	23436	117180	23436	77112221
2330	-8418	-13750	1336	-2339	-3635	126	68	-32	23437	117185	23437	77112222
2298	-8434	-13664	1285	-2349	-3658	126	68	-32	23438	117190	23438	77112222
2322	-8550	-13514	1134	-2384	-3698	127	67	-31	23439	117195	23439	77112223
2126	-8700	-13508	1073	-2440	-3771	127	67	-31	23440	117200	23440	77112223
2038	-8868	-13462	987	-2414	-3809	123	71	-35	23441	117205	23441	77112244
1756	-9188	-13344	946	-2338	-3867	123	71	-35	23442	117210	23442	77112247
1706	-9384	-13310	857	-2164	-4026	125	65	-25	23443	117215	23443	77112248
1622	-9552	-13310	811	-2074	-4122	125	65	-25	23444	117220	23444	77112249
1564	-9922	-13556	554	-2083	-4231	125	67	-35	23445	117225	23445	77112251
1662	-10084	-13538	3	-2042	-4392	125	67	-35	23446	117230	23446	77112252
1658	-10248	-13444	-115	-2045	-4508	119	67	-27	23447	117235	23447	77112254
1462	-10520	-13476	-151	-1981	-4725	119	67	-27	23448	117240	23448	77112256
1130	-10378	-13388	-252	-1999	-4878	129	69	-23	23449	117245	23449	77112257
888	-10156	-13208	-131	-1993	-4908	129	69	-23	23450	117250	23450	77112257
766	-10772	-13124	293	-1981	-4973	129	69	-25	23451	117255	23451	77112328
650	-10754	-12442	601	-1861	-5041	129	69	-25	23452	117260	23452	77112328
614	-11248	-12500	954	-1833	-5077	125	71	-29	23453	117265	23453	77112328
842	-11604	-13098	822	-1748	-5300	125	71	-29	23454	117270	23454	77112329
636	-12356	-13344	53	-1459	-5598	131	69	-25	23455	117275	23455	77112329
462	-12444	-13396	-400	-1316	-5749	131	69	-25	23456	117280	23456	77112330
248	-12334	-13500	-1238	-1053	-6083	120	66	-24	23457	117285	23457	77112352
-210	-12704	-13224	-1789	-885	-6330	120	66	-24	23458	117290	23458	77112353
-522	-12600	-12984	-2136	-842	-6481	127	67	-23	23459	117295	23459	77112354
-1036	-12012	-12566	-2890	-723	-6672	127	67	-23	23460	117300	23460	77112354
-1390	-11370	-12274	-3618	-486	-6873	128	72	-34	23461	117305	23461	77112355
-1374	-10738	-12040	-3967	-382	-6949	128	72	-34	23462	117310	23462	77112355
-1132	-9938	-11812	-4187	-310	-7023	129	65	-27	23463	117315	23463	77112357
-864	-9470	-11990	-4181	-492	-7148	129	65	-27	23464	117320	23464	77112357
-758	-9114	-11926	-4237	-611	-7260	127	63	-27	23465	117325	23465	77112357
-596	-8816	-11904	-4343	-722	-7588	127	63	-27	23466	117330	23466	77112359
-488	-8600	-12428	-4582	-948	-7849	122	62	-26	23467	117335	23467	77112409
-512	-8674	-12770	-4769	-1055	-8031	122	62	-26	23468	117340	23468	77112411
-674	-8210	-13254	-5206	-1137	-8384	127	65	-23	23469	117345	23469	77112413
-836	-8492	-13588	-4891	-1123	-8729	127	65	-23	23470	117350	23470	77112414
-736	-8264	-13772	-4660	-1152	-8862	124	62	-30	23471	117355	23471	77112416
-784	-8192	-13810	-4112	-1536	-9125	124	62	-30	23472	117360	23472	77112418
-946	-8612	-13830	-3363	-1818	-9384	120	64	-24	23473	117365	23473	77112419
-1260	-8992	-14302	-3302	-2000	-9535	120	64	-24	23474	117370	23474	77112420
-2060	-8692	-14414	-3846	-2231	-9880	124	66	-30	23475	117375	23475	77112422
-2192	-8650	-14164	-4404	-1654	-10213	124	66	-30	23476	117380	23476	77112423
-2852	-7924	-13936	-4671	-1074	-10371	120	62	-30	23477	117385	23477	77112423
-3216	-7402	-12802	-4753	428	-10609	120	62	-30	23478	117390	23478	77112424
-3056	-7198	-11852	-4319	1880	-10794	115	63	-29	23479	117395	23479	77112424
-2624	-5864	-10500	-3892	2445	-10829	115	63	-29	23480	117400	23480	77112425
-2008	-5972	-10746	-3057	3284	-10865	121	57	-27	23481	117405	23481	77112455
-1652	-5898	-11132	-3873	2926	-11037	121	57	-27	23482	117410	23482	77112458
-1304	-5346	-12034	-4215	2440	-11126	116	54	-30	23483	117415	23483	77112458
-1298	-5258	-13146	-3858	1457	-11009	116	54	-30	23484	117420	23484	77112458
-1046	-5500	-13596	-2950	983	-10803	121	57	-29	23485	117425	23485	77112459
-678	-5310	-13868	-2851	879	-10746	121	57	-29	23486	117430	23486	77112459
-254	-5264	-14318	-3682	644	-10916	121	57	-25	23487	117435	23487	77112505
18	-4482	-14470	-5666	-278	-11137	121	57	-25	23488	117440	23488	77112506
44	-3552	-14916	-6035	-922	-11138	118	50	-32	23489	117445	23489	77112531
-828	-3768	-15282	-5793	-1415	-11003	118	50	-32	23490	117450	23490	77112563
-1022	-4000	-15088	-5274	-1183	-10907	120	54	-26	23491	117455	23491	77112564
-1288	-3994	-14450	-4218	-462	-10681	120	54	-26	23492	117460	23492	77112564
-1622	-3888	-13234	-3620	109	-10260	112	56	-26	23493	117465	23493	77112564
-1484	-2876	-12558	-3591	307	-9830	112	56	-26	23494	117470	23494	77112565
-1496	-2010	-11404	-2569	27	-9229	117	53	-25	23495	117475	23495	77112565
-1394	-1164	-11634	-1378	-884	-8633	117	53	-25	23496	117480	23496	77112565
-1284	-926	-11406	-1359	-1259	-8374	118	56	-26	23497	117485	23497	77112566
-968	80	-11804	-2028	-1417	-7881	118	56	-26	23498	117490	23498	77112566
-112	1478	-12302	-3663	-1445	-7722	121	51	-29	23499	117495	23499	77112567
-112	2206	-12348	-4279	-1447	-7516	121	51	-29	23500	117500	23500	77112567
-50	3432	-12392	-4481	-1357	-6963	114	54	-28	23501	117505	23501	77112568
1178	3818	-13102	-4020	-916	-6043	114	54	-28	23502	117510	23502	77112569
1354	4632	-13442	-4234	-948	-5765	116	50	-24	23503	117515	23503	77112588
1872	4678	-13848	-3840	-1449	-4937	116	50	-24	23504	117520	23504	77112589
2562	4826	-14896	-2871	-1731	-3923	118	54	-26	23505	117525	23505	77112589
2856	4970	-15042	-2463	-1961	-3472	118	54	-26	23506	117530	23506	77112589
2292	4406	-15754	-571	-2195	-2556	111	53	-27	23507	117535	23507	77112590
2134	2758	-16228	1355	-1918	-1604	111	53	-27	23508	117540	23508	77112590
2224	2140	-16800	2237	-1884	-1220	117	57	-25	23509	117545	23509	77112591
2608	1152	-17100	3348	-1653	-478	117	57	-25	23510	117550	23510	77112591
2840	-96	-16690	4722	-1232	197	114	54	-22	23511	117555	23511	77112591
3308	-418	-16508	5294	-978	392	114	54	-22	23512	117560	23512	77112592
3522	-1432	-15982	6001	-471	740	117	55	-23	23513	117565	23513	77112615
4468	-2516	-15574	6047	-174	1030	117	55	-23	23514	117570	23514	77112645
4222	-3050	-15560	5693	-90	1133	118	56	-24	23515	117575	23515	77112645
4136	-3538	-15868	4224	-358	1252	118	56	-24	23516	117580	23516	77112646
4194	-4190	-15836	2632	22	1133	126	50	-20	23517	117585	23517	77112646
4314	-4490	-15942	2046	160	1059	126	50	-20	23518	117590	23518	77112646
4296	-5174	-16326	944	215	940	113	51	-19	23519	117595	23519	77112647
4320	-5398	-17090	-313	-18	776	113	51	-19	23520	117600	23520	77112649
4254	-5222	-17428	-800	-142	703	120	54	-20	23521	117605	23521	77112649
4652	-5278	-17744	-1022	75	571	120	54	-20	23522	117610	23522	77112649
5042	-5514	-17904	-316	614	411	115	55	-25	23523	117615	23523	77112650
4676	-5648	-18100	229	715	402	115	55	-25	23524	117620	23524	77112652
4450	-5768	-17816	1713	1031	422	117	51	-21	23525	117625	23525	77112652
4432	-6154	-17706	3395	1719	333	117	51	-21	23526	117630	23526	77112664
4556	-6340	-17864	3843	1963	218	124	54	-24	23527	117635	23527	77112664
4536	-6872	-18182	3820	2357	-118	124	54	-24	23528	117640	23528	77112665
4966	-7470	-18742	3464	2709	-643	118	54	-22	23529	117645	23529	77112720
