-12960	-11510	1996	-5334	746	-753	26	162	-48	18810	94050	18810	77089225
-13050	-11332	2002	-5463	577	-832	26	162	-48	18811	94055	18811	77089225
-13054	-11084	1810	-5526	495	-859	22	162	-50	18812	94060	18812	77089226
-13100	-11056	1740	-5509	532	-847	22	162	-50	18813	94065	18813	77089273
-12990	-11006	1728	-5394	696	-770	24	156	-50	18814	94070	18814	77089273
-12988	-10970	1710	-5288	732	-768	24	156	-50	18815	94075	18815	77089274
-12968	-10978	1618	-5252	718	-787	26	158	-52	18816	94080	18816	77089275
-12966	-11034	1568	-5259	654	-814	26	158	-52	18817	94085	18817	77089275
-12948	-11092	1286	-5281	707	-771	26	158	-50	18818	94090	18818	77089275
-12856	-11064	1224	-5310	790	-730	26	158	-50	18819	94095	18819	77089276
-12752	-11178	1116	-5401	909	-657	24	154	-48	18820	94100	18820	77089276
-12532	-11182	954	-5570	1017	-587	24	154	-48	18821	94105	18821	77089277
-12534	-11216	1074	-5662	1047	-557	23	157	-49	18822	94110	18822	77089277
-12352	-11074	972	-5891	1070	-493	23	157	-49	18823	94115	18823	77089277
-12180	-11038	892	-6113	1053	-461	14	156	-46	18824	94120	18824	77089348
-12152	-10926	872	-6255	1072	-392	14	156	-46	18825	94125	18825	77089349
-12012	-10682	816	-6264	1101	-371	25	161	-51	18826	94130	18826	77089349
-12008	-10492	762	-6143	1128	-347	25	161	-51	18827	94135	18827	77089350
-11996	-10362	674	-5941	1122	-355	23	159	-53	18828	94140	18828	77089350
-11982	-10306	684	-5828	1115	-360	23	159	-53	18829	94145	18829	77089350
-12056	-10204	610	-5654	1093	-388	27	163	-53	18830	94150	18830	77089351
-12232	-10248	814	-5534	1036	-433	27	163	-53	18831	94155	18831	77089351
-12388	-10204	768	-5478	993	-476	23	163	-59	18832	94160	18832	77089352
-12504	-10160	756	-5306	952	-526	23	163	-59	18833	94165	18833	77089373
-12642	-10206	642	-5119	1006	-555	20	158	-54	18834	94170	18834	77089400
-12694	-10204	430	-5039	1052	-560	20	158	-54	18835	94175	18835	77089401
-12808	-10270	400	-4932	1132	-534	25	157	-57	18836	94180	18836	77089402
-12788	-10218	424	-4848	1295	-437	25	157	-57	18837	94185	18837	77089403
-12802	-10194	344	-4816	1365	-365	24	156	-62	18838	94190	18838	77089410
-12756	-10108	210	-4705	1502	-225	24	156	-62	18839	94195	18839	77089410
-12720	-9996	142	-4558	1623	-75	22	154	-60	18840	94200	18840	77089411
-12726	-10018	74	-4488	1675	-1	22	154	-60	18841	94205	18841	77089412
