-15772	-1287	7150	-1699	-638	-3645	52	220	180	17265	86325	17265	77081707
-15822	-1294	7343	-1998	-295	-3677	52	220	180	17266	86330	17266	77081707
-15710	-1120	7448	-2185	181	-3676	51	221	179	17267	86335	17267	77081711
-15650	-989	7364	-2366	486	-3653	50	221	179	17268	86340	17268	77081731
-15652	-930	7488	-2512	584	-3604	47	219	181	17269	86345	17269	77081744
-15555	-1026	7474	-2552	606	-3569	48	219	181	17270	86350	17270	77081746
-15548	-1192	7396	-2540	632	-3541	53	221	179	17271	86355	17271	77081747
-15524	-1364	7386	-2461	636	-3526	54	222	179	17272	86360	17272	77081747
-15450	-1534	7254	-2384	645	-3535	58	228	178	17273	86365	17273	77081747
-15392	-1757	7150	-2171	616	-3558	57	227	178	17274	86370	17274	77081748
-15311	-1930	7137	-1896	493	-3577	54	224	180	17275	86375	17275	77081748
-15272	-2136	6977	-1691	390	-3582	56	225	180	17276	86380	17276	77081749
-15266	-2324	6700	-1443	200	-3643	63	227	179	17277	86385	17277	77081749
-15299	-2444	6674	-1251	4	-3675	62	226	180	17278	86390	17278	77081752
-15229	-2516	6587	-1170	-208	-3708	57	223	183	17279	86395	17279	77081766
-15122	-2613	6587	-1046	-633	-3741	57	223	183	17280	86400	17280	77081768
-15239	-2744	6700	-953	-1055	-3766	58	222	184	17281	86405	17281	77081768
-15187	-2830	6764	-939	-1267	-3788	59	221	183	17282	86410	17282	77081769
-15193	-2831	7014	-942	-1517	-3841	61	219	181	17283	86415	17283	77081769
-15210	-2896	7248	-994	-1654	-3862	60	219	181	17284	86420	17284	77081779
-15244	-2913	7460	-1065	-1676	-3839	54	218	182	17285	86425	17285	77081817
-15186	-2942	7761	-1257	-1602	-3813	56	220	181	17286	86430	17286	77081819
-15150	-3008	7929	-1449	-1451	-3784	62	226	178	17287	86435	17287	77081820
-15151	-3001	7964	-1584	-1298	-3772	60	224	178	17288	86440	17288	77081820
-15111	-3025	7912	-1801	-1076	-3769	54	218	180	17289	86445	17289	77081820
-15072	-3036	7800	-1817	-888	-3828	56	218	180	17290	86450	17290	77081821
-15075	-3152	7546	-1895	-804	-3819	66	220	182	17291	86455	17291	77081826
