-14898	-7210	-1392	-303	1003	693	-11	159	-71	12370	61850	12370	77057226
-14794	-7404	-1428	-264	1029	675	-11	159	-71	12371	61855	12371	77057227
-14720	-7592	-1388	-323	1089	630	-9	155	-71	12372	61860	12372	77057227
-14688	-7616	-1336	-535	1070	609	-9	155	-71	12373	61865	12373	77057228
-14714	-7730	-1272	-683	1026	581	-8	162	-72	12374	61870	12374	77057228
-14812	-7864	-1240	-993	961	545	-8	162	-72	12375	61875	12375	77057229
-14864	-7826	-1232	-1362	998	564	-7	165	-73	12376	61880	12376	77057230
-14972	-7796	-1296	-1543	1026	568	-7	165	-73	12377	61885	12377	77057230
-14896	-7844	-1482	-1892	1074	621	-6	162	-74	12378	61890	12378	77057231
-14840	-7868	-1432	-2190	1112	645	-6	162	-74	12379	61895	12379	77057231
-14812	-7824	-1424	-2321	1157	645	-5	161	-73	12380	61900	12380	77057232
-14698	-7750	-1474	-2579	1267	628	-5	161	-73	12381	61905	12381	77057233
-14598	-7702	-1600	-2714	1367	604	-7	159	-73	12382	61910	12382	77057233
-14530	-7620	-1550	-2727	1402	598	-7	159	-73	12383	61915	12383	77057279
-14508	-7622	-1418	-2584	1459	566	-14	156	-78	12384	61920	12384	77057279
-14466	-7730	-1372	-2368	1400	449	-14	156	-78	12385	61925	12385	77057279
-14544	-7830	-1374	-2270	1355	361	-8	160	-70	12386	61930	12386	77057280
-14570	-7976	-1240	-2170	1268	181	-8	160	-70	12387	61935	12387	77057280
-14614	-8100	-1216	-2057	1297	-54	-7	159	-75	12388	61940	12388	77057281
-14660	-8130	-1144	-1958	1337	-161	-7	159	-75	12389	61945	12389	77057281
-14636	-8340	-1074	-1757	1461	-346	-5	159	-75	12390	61950	12390	77057281
-14538	-8570	-1138	-1640	1500	-516	-5	159	-75	12391	61955	12391	77057282
-14512	-8716	-1142	-1678	1446	-722	-10	156	-80	12392	61960	12392	77057282
-14514	-8914	-1100	-1729	1411	-834	-10	156	-80	12393	61965	12393	77057282
-14530	-9088	-1118	-1898	1438	-1029	-9	159	-77	12394	61970	12394	77057283
-14368	-9230	-1012	-2094	1590	-1176	-9	159	-77	12395	61975	12395	77057283
-14282	-9244	-868	-2192	1657	-1287	-7	157	-71	12396	61980	12396	77057327
-14050	-9348	-688	-2469	1682	-1528	-7	157	-71	12397	61985	12397	77057329
-13746	-9432	-644	-2877	1504	-1715	-8	156	-78	12398	61990	12398	77057389
-13678	-9320	-738	-3144	1402	-1746	-8	156	-78	12399	61995	12399	77057389
-13540	-9202	-776	-3685	1231	-1748	-14	152	-76	12400	62000	12400	77057390
-13500	-8914	-866	-4009	1132	-1774	-14	152	-76	12401	62005	12401	77057391
-13522	-8744	-904	-4045	1104	-1811	-2	158	-74	12402	62010	12402	77057391
-13524	-8554	-1034	-3893	1082	-1988	-2	158	-74	12403	62015	12403	77057392
-13612	-8492	-1002	-3582	1036	-2259	-8	156	-76	12404	62020	12404	77057393
-13670	-8480	-990	-3410	1010	-2399	-8	156	-76	12405	62025	12405	77057393
-13750	-8610	-1034	-3030	933	-2684	-8	160	-78	12406	62030	12406	77057394
-13748	-8768	-1086	-2717	793	-2966	-8	160	-78	12407	62035	12407	77057394
-13876	-8852	-1132	-2615	729	-3116	-6	156	-76	12408	62040	12408	77057395
-13894	-8916	-1260	-2539	621	-3421	-6	156	-76	12409	62045	12409	77057396
-13916	-8972	-1264	-2612	512	-3686	-10	160	-78	12410	62050	12410	77057436
-13926	-8928	-1292	-2792	400	-3928	-10	160	-78	12411	62055	12411	77057436
-13962	-8792	-1180	-2911	312	-4037	0	156	-80	12412	62060	12412	77057437
-14040	-8612	-1112	-3031	118	-4210	0	156	-80	12413	62065	12413	77057437
-14088	-8514	-1098	-2949	-80	-4339	-12	154	-82	12414	62070	12414	77057437
-14186	-8332	-1158	-2855	-156	-4387	-12	154	-82	12415	62075	12415	77057438
-14226	-8228	-1280	-2707	-239	-4477	-12	150	-86	12416	62080	12416	77057438
-14278	-8108	-1374	-2531	-317	-4584	-12	150	-86	12417	62085	12417	77057439
-14282	-8076	-1356	-2427	-344	-4652	-8	160	-82	12418	62090	12418	77057439
-14314	-8070	-1426	-2284	-362	-4759	-8	160	-82	12419	62095	12419	77057440
-14270	-8036	-1444	-2179	-348	-4795	-4	160	-80	12420	62100	12420	77057440
