-11288	-170	12648	-108	1775	-16	48	168	210	9111	45555	9111	77040948
-11330	-236	12718	-164	1531	-13	48	168	210	9112	45560	9112	77040949
-11382	-102	12690	-182	1370	-4	35	171	221	9113	45565	9113	77040998
-11410	-112	12636	-196	1086	3	35	171	221	9114	45570	9114	77040998
-11370	-54	12634	-189	793	50	47	171	213	9115	45575	9115	77040999
-11552	-18	12656	-170	641	76	47	171	213	9116	45580	9116	77041000
-11574	94	12630	-118	358	148	47	167	207	9117	45585	9117	77041001
-11644	206	12754	-68	148	227	47	167	207	9118	45590	9118	77041002
-11596	238	12630	-27	83	274	48	168	210	9119	45595	9119	77041002
-11544	350	12636	18	-23	387	48	168	210	9120	45600	9120	77041005
-11554	436	12690	40	-77	471	48	170	206	9121	45605	9121	77041005
-11566	386	12626	28	-71	501	48	170	206	9122	45610	9122	77041006
-11476	462	12648	-14	-50	559	46	168	208	9123	45615	9123	77041008
-11406	418	12628	-65	27	549	46	168	208	9124	45620	9124	77041009
-11462	426	12582	-98	85	546	40	166	210	9125	45625	9125	77041016
-11442	394	12608	-164	298	528	40	166	210	9126	45630	9126	77041016
-11442	316	12476	-258	511	458	48	166	210	9127	45635	9127	77041017
-11532	310	12530	-310	638	413	48	166	210	9128	45640	9128	77041019
-11550	220	12436	-413	887	327	38	174	208	9129	45645	9129	77041068
-11560	158	12398	-502	1141	258	38	174	208	9130	45650	9130	77041069
-11576	178	12380	-538	1256	231	46	166	210	9131	45655	9131	77041069
-11624	138	12330	-622	1450	146	46	166	210	9132	45660	9132	77041069
-11678	-28	12304	-739	1658	71	47	177	209	9133	45665	9133	77041071
-11692	-112	12224	-795	1726	31	47	177	209	9134	45670	9134	77041197
-11752	-190	12156	-924	1821	-58	49	167	207	9135	45675	9135	77041198
-11840	-324	12154	-1029	1894	-141	49	167	207	9136	45680	9136	77041198
-11856	-340	12072	-1087	1904	-159	49	167	211	9137	45685	9137	77041199
-12040	-418	11976	-1148	1913	-142	49	167	211	9138	45690	9138	77041199
-12116	-400	11824	-1168	1842	-55	49	171	211	9139	45695	9139	77041200
-12060	-434	11918	-1174	1779	-5	49	171	211	9140	45700	9140	77041200
-12178	-364	11888	-1159	1599	131	50	174	206	9141	45705	9141	77041200
-12218	-328	11848	-1087	1425	239	50	174	206	9142	45710	9142	77041201
-12296	-360	11862	-1030	1346	312	46	170	206	9143	45715	9143	77041202
-12270	-310	11876	-1049	1250	430	46	170	206	9144	45720	9144	77041325
-12284	-288	11812	-1115	1287	555	46	170	204	9145	45725	9145	77041326
-12290	-224	11942	-1137	1342	626	46	170	204	9146	45730	9146	77041326
-12316	-174	11812	-1184	1475	736	52	170	206	9147	45735	9147	77041327
-12230	24	11818	-1262	1622	773	52	170	206	9148	45740	9148	77041328
-12134	82	11804	-1244	1738	792	44	172	204	9149	45745	9149	77041329
-12254	224	11770	-1251	1930	808	44	172	204	9150	45750	9150	77041330
-12128	278	11834	-1257	1996	781	48	176	204	9151	45755	9151	77041330
-12178	326	11802	-1286	2013	734	48	176	204	9152	45760	9152	77041331
-12026	354	11866	-1338	2089	647	50	170	206	9153	45765	9153	77041331
-12034	288	11810	-1469	2286	471	50	170	206	9154	45770	9154	77041332
-11960	312	11818	-1663	2523	262	42	170	210	9155	45775	9155	77041332
