808	-3048	-13662	-865	1325	-969	60	72	-40	18810	94050	18810	77089232
882	-3018	-13684	-945	1369	-993	64	74	-36	18811	94055	18811	77089233
1090	-3098	-13922	-1086	1381	-1031	64	74	-36	18812	94060	18812	77089233
1306	-3166	-14368	-1148	1402	-1086	58	72	-36	18813	94065	18813	77089234
1314	-3094	-14576	-1147	1389	-1125	58	72	-36	18814	94070	18814	77089234
1386	-3058	-14902	-1055	1274	-1199	61	79	-39	18815	94075	18815	77089234
1530	-2866	-15362	-878	1058	-1250	61	79	-39	18816	94080	18816	77089235
1560	-2838	-15648	-802	935	-1273	60	76	-38	18817	94085	18817	77089235
1618	-2580	-15728	-672	661	-1313	60	76	-38	18818	94090	18818	77089236
1550	-2514	-16146	-582	439	-1402	57	73	-31	18819	94095	18819	77089236
1536	-2388	-16126	-626	367	-1479	57	73	-31	18820	94100	18820	77089254
1478	-2340	-16140	-897	251	-1674	62	68	-32	18821	94105	18821	77089254
1530	-2170	-15838	-1354	187	-1873	62	68	-32	18822	94110	18822	77089255
1442	-2040	-15678	-1630	148	-1990	61	65	-39	18823	94115	18823	77089255
1432	-1986	-15324	-2157	107	-2172	61	65	-39	18824	94120	18824	77089256
1342	-1824	-15052	-2642	176	-2304	59	71	-35	18825	94125	18825	77089256
1358	-1802	-14916	-2824	254	-2347	59	71	-35	18826	94130	18826	77089257
1230	-1726	-14630	-3066	450	-2426	56	68	-38	18827	94135	18827	77089304
1200	-1680	-14294	-3044	685	-2414	56	68	-38	18828	94140	18828	77089306
1180	-1660	-14302	-2971	785	-2383	58	74	-34	18829	94145	18829	77089331
1282	-1606	-14404	-2718	1148	-2301	58	74	-34	18830	94150	18830	77089331
1220	-1338	-14692	-2388	1561	-2168	58	74	-42	18831	94155	18831	77089332
1344	-1306	-14790	-2178	1743	-2096	58	74	-42	18832	94160	18832	77089332
1488	-990	-15092	-1771	1919	-1943	56	68	-28	18833	94165	18833	77089332
1708	-778	-15358	-1490	1870	-1759	56	68	-28	18834	94170	18834	77089333
1772	-778	-15478	-1412	1774	-1682	53	71	-33	18835	94175	18835	77089333
1798	-550	-15674	-1489	1533	-1528	53	71	-33	18836	94180	18836	77089334
1912	-434	-15672	-1792	1343	-1442	55	73	-35	18837	94185	18837	77089335
2032	-382	-15718	-2013	1278	-1423	55	73	-35	18838	94190	18838	77089335
1994	-2	-15696	-2356	1075	-1380	56	60	-40	18839	94195	18839	77089336
2218	210	-15600	-2426	878	-1309	56	60	-40	18840	94200	18840	77089336
2310	372	-15692	-2360	735	-1295	50	68	-34	18841	94205	18841	77089356
2324	562	-15460	-2163	397	-1238	50	68	-34	18842	94210	18842	77089357
2300	646	-15312	-1992	73	-1165	49	67	-41	18843	94215	18843	77089383
2252	752	-15042	-1909	-99	-1157	49	67	-41	18844	94220	18844	77089383
2072	784	-14686	-1728	-341	-1155	50	74	-34	18845	94225	18845	77089384
1924	870	-14456	-1521	-552	-1160	50	74	-34	18846	94230	18846	77089385
1836	826	-14152	-1386	-604	-1169	53	69	-33	18847	94235	18847	77089385
1754	938	-13846	-1093	-671	-1181	53	69	-33	18848	94240	18848	77089386
1682	1002	-13678	-762	-725	-1165	52	68	-36	18849	94245	18849	77089386
1580	638	-13486	-518	-709	-1099	52	68	-36	18850	94250	18850	77089389
1512	530	-13222	-262	-633	-1040	58	68	-36	18851	94255	18851	77089390
1500	458	-13174	-59	-544	-1020	58	68	-36	18852	94260	18852	77089391
1274	468	-13048	35	-526	-982	52	68	-36	18853	94265	18853	77089391
1040	236	-13064	262	-523	-871	52	68	-36	18854	94270	18854	77089392
