-15640	-5668	2298	-1326	-128	96	18	262	94	13992	69960	13992	77065105
-15614	-5662	2506	-1349	-133	91	18	262	94	13993	69965	13993	77065105
-15594	-5814	2576	-1349	-204	82	23	265	87	13994	69970	13994	77065105
-15610	-6144	2838	-1355	-287	88	23	265	87	13995	69975	13995	77065134
-15592	-6282	2824	-1418	-363	70	16	262	88	13996	69980	13996	77065136
-15684	-6442	2844	-1573	-368	34	16	262	88	13997	69985	13997	77065138
-15746	-6500	2756	-2020	-367	10	18	270	90	13998	69990	13998	77065139
-15702	-6426	2838	-2535	-251	-24	18	270	90	13999	69995	13999	77065142
-15768	-6300	2656	-2789	-219	-25	15	269	91	14000	70000	14000	77065145
-15776	-6118	2770	-3378	-161	-12	15	269	91	14001	70005	14001	77065148
-15782	-5938	2854	-3821	-112	9	13	265	85	14002	70010	14002	77065150
-15890	-5874	2862	-3969	-110	33	13	265	85	14003	70015	14003	77065151
-15992	-5510	3044	-4331	-100	61	17	265	85	14004	70020	14004	77065180
-16108	-5448	3076	-4573	-11	119	17	265	85	14005	70025	14005	77065209
-16192	-5202	3042	-4620	63	150	13	265	87	14006	70030	14006	77065209
-16306	-5030	2800	-4659	194	255	13	265	87	14007	70035	14007	77065210
-16356	-4978	2656	-4408	402	312	20	266	88	14008	70040	14008	77065212
-16412	-4988	2706	-4114	537	349	20	266	88	14009	70045	14009	77065213
-16224	-5068	2558	-3538	622	427	23	265	85	14010	70050	14010	77065214
-16164	-4924	2702	-3562	464	540	23	265	85	14011	70055	14011	77065214
-16180	-4682	2958	-3607	407	560	22	264	84	14012	70060	14012	77065217
-16410	-4466	2760	-3208	530	598	22	264	84	14013	70065	14013	77065218
-16470	-4442	2498	-2459	917	636	17	271	83	14014	70070	14014	77065218
-16454	-4892	1934	-2074	1132	620	17	271	83	14015	70075	14015	77065219
-16116	-4980	1988	-1572	1315	640	11	257	79	14016	70080	14016	77065261
-16068	-5082	2066	-1347	1255	670	11	257	79	14017	70085	14017	77065261
-16254	-4970	2174	-1163	1354	629	23	267	83	14018	70090	14018	77065262
-16340	-5034	2234	-352	1862	491	23	267	83	14019	70095	14019	77065262
-16072	-5054	2528	-312	1875	500	23	265	81	14020	70100	14020	77065263
-15628	-4770	3218	-811	1617	517	23	265	81	14021	70105	14021	77065263
-15670	-4540	3366	-1743	1068	565	18	272	84	14022	70110	14022	77065264
-15922	-4508	3216	-2073	992	564	18	272	84	14023	70115	14023	77065264
-16090	-4714	2732	-2163	968	601	17	269	79	14024	70120	14024	77065265
-15940	-5182	2544	-2204	703	605	17	269	79	14025	70125	14025	77065265
-15856	-5252	2604	-2355	84	707	16	272	84	14026	70130	14026	77065266
-15790	-5578	2900	-2451	-223	760	16	272	84	14027	70135	14027	77065267
-15910	-5844	3132	-2718	-623	759	19	267	81	14028	70140	14028	77065268
-15924	-5948	3088	-2939	-853	766	19	267	81	14029	70145	14029	77065269
-15838	-6644	2992	-3055	-966	746	24	262	78	14030	70150	14030	77065269
-15710	-7600	2790	-3254	-1233	536	24	262	78	14031	70155	14031	77065310
-15652	-8026	2730	-3874	-1520	250	7	267	75	14032	70160	14032	77065311
-15532	-8046	2460	-4426	-1676	139	7	267	75	14033	70165	14033	77065337
-15392	-7736	2374	-5748	-1930	-88	21	267	81	14034	70170	14034	77065337
-15398	-7508	2194	-6788	-2106	-329	21	267	81	14035	70175	14035	77065338
-15420	-7194	2094	-7117	-2108	-414	20	270	80	14036	70180	14036	77065339
-15280	-6758	1804	-7510	-2119	-537	20	270	80	14037	70185	14037	77065340
-15138	-6274	2086	-8107	-2211	-609	20	268	78	14038	70190	14038	77065340
-15184	-6004	2282	-8543	-2332	-607	20	268	78	14039	70195	14039	77065340
-15422	-5762	2414	-8981	-2554	-552	22	264	80	14040	70200	14040	77065341
-15568	-5716	2268	-8984	-2691	-358	22	264	80	14041	70205	14041	77065342
-15580	-5800	2262	-8960	-2774	-257	19	267	73	14042	70210	14042	77065342
-15638	-5990	2416	-9189	-2981	-137	19	267	73	14043	70215	14043	77065342
-15860	-5572	2578	-9828	-3193	103	22	262	74	14044	70220	14044	77065343
-16028	-5590	2504	-10078	-3230	182	22	262	74	14045	70225	14045	77065343
-16212	-5360	2412	-10537	-3274	434	24	260	74	14046	70230	14046	77065345
-16468	-5504	2416	-10931	-3154	622	24	260	74	14047	70235	14047	77065363
-16548	-5174	2224	-11205	-3201	729	13	261	71	14048	70240	14048	77065389
-16590	-5046	2046	-11454	-3047	958	13	261	71	14049	70245	14049	77065390
-16422	-4720	2080	-11618	-2971	1075	25	259	73	14050	70250	14050	77065391
-16408	-4510	2042	-11625	-2881	1185	25	259	73	14051	70255	14051	77065392
-16156	-4388	1722	-11551	-2755	1396	25	261	75	14052	70260	14052	77065393
-15994	-4124	1602	-11559	-2616	1566	25	261	75	14053	70265	14053	77065394
-16022	-3988	1692	-11430	-2600	1626	27	263	75	14054	70270	14054	77065394
-16000	-4040	1638	-10971	-2493	1756	27	263	75	14055	70275	14055	77065395
-15818	-4242	1646	-10518	-2294	1935	28	262	72	14056	70280	14056	77065395
-15764	-4332	1648	-10278	-2274	2037	28	262	72	14057	70285	14057	77065395
-15680	-4560	1284	-9714	-2346	2215	22	262	74	14058	70290	14058	77065396
-15698	-4912	1136	-9314	-2338	2298	22	262	74	14059	70295	14059	77065396
-15742	-5078	1088	-9233	-2291	2340	29	263	69	14060	70300	14060	77065398
-15784	-5270	1040	-9030	-2129	2319	29	263	69	14061	70305	14061	77065399
-15592	-5198	836	-8793	-1929	2259	34	264	66	14062	70310	14062	77065415
-15472	-5092	770	-8802	-1903	2248	34	264	66	14063	70315	14063	77065468
-15456	-4904	1112	-9112	-1998	2338	27	263	67	14064	70320	14064	77065469
-15776	-4988	1382	-9158	-2086	2540	27	263	67	14065	70325	14065	77065469
-16168	-5132	1480	-9062	-2130	2551	33	259	71	14066	70330	14066	77065470
-16450	-4354	1318	-8946	-2212	2498	33	259	71	14067	70335	14067	77065471
-15758	-4542	964	-8384	-1642	2347	31	261	65	14068	70340	14068	77065471
-15868	-4376	972	-8424	-1632	2370	31	261	65	14069	70345	14069	77065472
-16350	-4080	896	-8556	-1822	2465	32	260	70	14070	70350	14070	77065473
-16424	-3920	1010	-8371	-1580	2461	32	260	70	14071	70355	14071	77065473
-16378	-3724	904	-8221	-1511	2448	24	260	68	14072	70360	14072	77065474
-16288	-3648	900	-8147	-1449	2439	24	260	68	14073	70365	14073	77065544
-16324	-3490	1144	-7968	-1519	2401	24	256	62	14074	70370	14074	77065548
-16274	-3424	1146	-7763	-1551	2386	24	256	62	14075	70375	14075	77065548
-16066	-3632	1182	-7285	-1520	2411	34	266	70	14076	70380	14076	77065549
-15890	-3456	1152	-7071	-1561	2383	34	266	70	14077	70385	14077	77065549
-15816	-3442	1116	-6889	-1559	2292	29	265	71	14078	70390	14078	77065549
-15842	-3676	962	-6583	-1632	2100	29	265	71	14079	70395	14079	77065550
-15910	-3728	1182	-6482	-1713	1984	28	262	62	14080	70400	14080	77065551
-15970	-3676	1218	-6419	-1738	1910	28	262	62	14081	70405	14081	77065552
-15976	-3644	1446	-6250	-1787	1819	30	266	68	14082	70410	14082	77065552
-15850	-3662	1614	-6068	-1825	1707	30	266	68	14083	70415	14083	77065553
-15850	-3620	1614	-5930	-1844	1640	31	263	65	14084	70420	14084	77065553
-15826	-3646	1840	-5484	-1896	1530	31	263	65	14085	70425	14085	77065554
-15786	-3788	1892	-5289	-1915	1344	25	259	63	14086	70430	14086	77065569
-15848	-3690	1980	-5345	-1945	1237	25	259	63	14087	70435	14087	77065571
-16150	-3548	1802	-5306	-2155	1048	30	258	60	14088	70440	14088	77065572
-16724	-3386	1776	-5147	-2350	911	30	258	60	14089	70445	14089	77065600
-17006	-3082	1820	-5253	-2418	833	29	257	63	14090	70450	14090	77065601
-17416	-2334	2236	-5608	-2493	696	29	257	63	14091	70455	14091	77065601
-17638	-1826	2446	-5581	-2393	632	27	255	61	14092	70460	14092	77065601
-17590	-1628	2396	-5350	-2331	615	27	255	61	14093	70465	14093	77065602
-17480	-1650	2324	-4678	-2291	604	31	257	61	14094	70470	14094	77065602
-17322	-1802	1960	-4050	-2275	572	31	257	61	14095	70475	14095	77065602
-16998	-2012	1724	-3774	-2278	571	33	263	63	14096	70480	14096	77065603
-16466	-2172	1510	-3373	-2095	513	33	263	63	14097	70485	14097	77065603
-16322	-2508	46	-2093	-1970	437	29	265	61	14098	70490	14098	77065604
-16368	-2490	-954	-1562	-1840	296	29	265	61	14099	70495	14099	77065604
-16590	-1372	-1842	-1743	-1465	28	24	250	60	14100	70500	14100	77065605
-16592	-252	-1154	-1967	-1070	-85	24	250	60	14101	70505	14101	77065621
-16676	-118	-764	-1436	-904	-138	31	257	61	14102	70510	14102	77065621
-16704	-506	-176	31	-788	-184	31	257	61	14103	70515	14103	77065622
-16690	-1240	996	1187	-832	-280	31	255	65	14104	70520	14104	77065649
-16588	-1776	1648	1706	-886	-333	31	255	65	14105	70525	14105	77065650
-16452	-2878	2052	2539	-1055	-310	24	256	60	14106	70530	14106	77065651
-15922	-3900	2282	2896	-1162	-394	24	256	60	14107	70535	14107	77065651
-15598	-4064	2482	2939	-1253	-513	27	265	57	14108	70540	14108	77065652
-15124	-4364	2396	2918	-1446	-802	27	265	57	14109	70545	14109	77065652
-14800	-4546	1968	3010	-1629	-1094	30	256	62	14110	70550	14110	77065674
-14924	-4610	1786	3093	-1744	-1301	30	256	62	14111	70555	14111	77065674
-15192	-4322	1502	2991	-2025	-1632	27	261	65	14112	70560	14112	77065675
-15574	-4320	1178	2976	-2207	-1861	27	261	65	14113	70565	14113	77065675
-15630	-4356	1046	2900	-2278	-1918	30	262	66	14114	70570	14114	77065675
-15944	-4250	1086	2434	-2413	-1973	30	262	66	14115	70575	14115	77065676
-16086	-4012	952	1911	-2480	-1963	28	258	70	14116	70580	14116	77065676
-16176	-3958	942	1769	-2445	-1940	28	258	70	14117	70585	14117	77065676
-16186	-3836	594	1499	-2378	-1953	34	260	68	14118	70590	14118	77065677
-16154	-4330	152	1407	-2184	-2069	34	260	68	14119	70595	14119	77065677
-16144	-4292	-56	1300	-2112	-2166	35	259	63	14120	70600	14120	77065725
-16180	-4362	-436	1118	-2087	-2256	35	259	63	14121	70605	14121	77065753
