-3274	-8838	-13616	637	-264	-4472	103	63	141	20382	101910	20382	77097372
-3169	-9099	-13812	752	-263	-4627	98	62	142	20383	101915	20383	77097373
-3126	-9278	-13956	811	-229	-4789	101	61	139	20384	101920	20384	77097373
-3039	-9526	-14106	767	-203	-4947	105	59	135	20385	101925	20385	77097373
-2980	-9839	-14326	601	-235	-5171	105	59	135	20386	101930	20386	77097374
-2936	-9988	-14497	269	-225	-5498	106	60	136	20387	101935	20387	77097374
-2841	-10085	-14624	-51	-158	-5707	105	59	135	20388	101940	20388	77097375
-2755	-10086	-14678	-374	-150	-5845	104	58	134	20389	101945	20389	77097375
-2711	-9996	-14722	-851	-170	-6063	104	57	134	20390	101950	20390	77097375
-2650	-9822	-14896	-1210	-182	-6257	104	56	134	20391	101955	20391	77097376
-2602	-9550	-15018	-1488	-180	-6395	105	58	136	20392	101960	20392	77097415
-2578	-9213	-14993	-1791	-185	-6571	106	60	138	20393	101965	20393	77097473
-2560	-8962	-15000	-1915	-189	-6720	108	58	140	20394	101970	20394	77097474
-2556	-8723	-14977	-1887	-163	-6826	110	56	142	20395	101975	20395	77097474
-2531	-8353	-14842	-1763	-121	-6924	108	56	139	20396	101980	20396	77097475
-2480	-8077	-14684	-1604	-108	-6962	105	55	135	20397	101985	20397	77097475
-2488	-7874	-14626	-1462	-104	-7030	105	55	138	20398	101990	20398	77097475
-2452	-7790	-14652	-1359	-109	-7175	106	54	142	20399	101995	20399	77097476
-2452	-7858	-14668	-1416	-169	-7322	107	57	141	20400	102000	20400	77097476
-2480	-7751	-14718	-1547	-293	-7466	109	61	139	20401	102005	20401	77097527
-2335	-7514	-14775	-1815	-617	-7528	106	56	136	20402	102010	20402	77097604
-2071	-7310	-14770	-2145	-1046	-7466	102	48	132	20403	102015	20403	77097605
-2078	-7322	-14630	-2465	-1279	-7576	106	51	132	20404	102020	20404	77097606
-2320	-7476	-14365	-2807	-1368	-7824	111	55	131	20405	102025	20405	77097607
-2520	-7660	-14286	-3080	-1369	-7980	110	54	134	20406	102030	20406	77097608
-2700	-7827	-14220	-3409	-1231	-8019	109	53	139	20407	102035	20407	77097639
-2917	-7942	-14106	-3921	-967	-7996	106	53	140	20408	102040	20408	77097685
-2974	-7970	-14104	-4371	-812	-7936	102	52	142	20409	102045	20409	77097685
-2927	-7768	-14282	-4659	-699	-7917	107	52	138	20410	102050	20410	77097686
-2809	-6968	-14297	-4980	-595	-7888	114	52	132	20411	102055	20411	77097686
-2665	-6055	-14159	-5153	-547	-7788	112	51	134	20412	102060	20412	77097687
-2483	-5420	-14038	-4960	-457	-7604	110	50	138	20413	102065	20413	77097687
-2282	-4850	-13830	-4361	-364	-7503	112	48	137	20414	102070	20414	77097688
-2234	-4778	-13719	-3684	-331	-7628	114	46	136	20415	102075	20415	77097688
-2328	-4911	-13710	-2975	-240	-7740	112	46	135	20416	102080	20416	77097689
-2490	-5240	-13692	-2033	-79	-7702	110	46	134	20417	102085	20417	77097689
-2504	-5704	-13664	-1424	33	-7538	110	48	136	20418	102090	20418	77097690
-2358	-6103	-13610	-1014	138	-7471	110	50	138	20419	102095	20419	77097691
-2118	-6532	-13464	-550	160	-7445	112	47	136	20420	102100	20420	77097692
-1942	-6807	-13207	-275	87	-7453	115	43	133	20421	102105	20421	77097692
-1839	-6932	-13097	-49	83	-7467	115	45	131	20422	102110	20422	77097692
-1784	-7047	-12894	256	65	-7401	114	48	128	20423	102115	20423	77097693
-1813	-7138	-12714	484	60	-7311	114	46	131	20424	102120	20424	77097693
-1840	-7374	-12675	647	21	-7313	113	43	135	20425	102125	20425	77097694
-1790	-7718	-12528	778	-54	-7402	115	43	135	20426	102130	20426	77097694
-1761	-7941	-12422	872	-105	-7473	117	43	135	20427	102135	20427	77097694
-1722	-8089	-12320	951	-133	-7440	117	45	136	20428	102140	20428	77097695
-1678	-8183	-12082	1037	-182	-7380	118	48	138	20429	102145	20429	77097695
-1587	-8239	-11884	1199	-227	-7376	120	46	137	20430	102150	20430	77097695
-1554	-8234	-11694	1369	-252	-7434	122	44	136	20431	102155	20431	77097696
-1515	-8225	-11528	1568	-281	-7462	121	42	135	20432	102160	20432	77097696
-1497	-8206	-11457	1922	-310	-7429	119	39	133	20433	102165	20433	77097711
-1467	-8157	-11273	2288	-320	-7348	119	38	133	20434	102170	20434	77097731
-1482	-7968	-10992	2785	-300	-7207	120	36	132	20435	102175	20435	77097732
-1559	-7710	-10846	3691	-202	-6957	120	37	132	20436	102180	20436	77097732
-1678	-7576	-10832	4520	-92	-6724	119	39	133	20437	102185	20437	77097732
-1831	-7530	-10921	5201	-24	-6513	121	38	131	20438	102190	20438	77097733
-2050	-7445	-11000	6166	67	-6210	124	36	128	20439	102195	20439	77097733
-2248	-7394	-11029	6929	160	-5959	125	36	130	20440	102200	20440	77097734
-2366	-7503	-10983	7599	308	-5763	127	35	133	20441	102205	20441	77097734
-2460	-7737	-10883	8524	571	-5565	130	35	132	20442	102210	20442	77097734
-2456	-7927	-10879	9203	783	-5492	134	36	130	20443	102215	20443	77097768
-2407	-8221	-10825	9703	951	-5491	132	36	132	20444	102220	20444	77097818
-2220	-8705	-10691	10295	1162	-5539	129	37	135	20445	102225	20445	77097818
-2023	-9004	-10656	10693	1344	-5586	134	39	135	20446	102230	20446	77097818
-1934	-9206	-10712	10998	1531	-5533	141	41	135	20447	102235	20447	77097820
-1732	-9523	-10711	11315	1770	-5314	141	38	135	20448	102240	20448	77097821
-1517	-9932	-10763	11473	1896	-5107	141	33	135	20449	102245	20449	77097821
-1397	-10383	-10981	11389	1899	-5100	142	33	136	20450	102250	20450	77097822
-1414	-10930	-11105	11220	1896	-5207	143	33	137	20451	102255	20451	77097822
-1470	-11297	-11144	11228	1958	-5304	146	35	138	20452	102260	20452	77097822
-1517	-12009	-11894	11397	2133	-5312	151	37	139	20453	102265	20453	77097823
-1486	-13415	-13249	11210	2467	-5326	155	35	140	20454	102270	20454	77097823
-1228	-14578	-14245	10372	2752	-5386	161	31	141	20455	102275	20455	77097824
-784	-15085	-15386	8920	3240	-5450	161	29	139	20456	102280	20456	77097824
-122	-14898	-16767	6403	4217	-5303	161	27	137	20457	102285	20457	77097824
438	-14459	-17746	4384	5174	-4861	161	30	138	20458	102290	20458	77097830
1017	-14616	-18846	2845	6006	-4367	162	34	140	20459	102295	20459	77097837
1477	-14660	-19604	432	6718	-4020	159	34	142	20460	102300	20460	77097867
1433	-14542	-19805	-1227	7023	-4010	155	33	145	20461	102305	20461	77097911
1280	-14260	-20416	-1942	7613	-4021	160	30	141	20462	102310	20462	77097913
1347	-14043	-21264	-3475	8195	-3762	168	26	134	20463	102315	20463	77097913
1532	-13899	-20856	-5533	8060	-3436	166	24	134	20464	102320	20464	77097913
1412	-13175	-19992	-6433	7880	-3549	164	20	134	20465	102325	20465	77097914
943	-11729	-19140	-5898	8093	-3984	164	23	134	20466	102330	20466	77097915
378	-10226	-18869	-3768	8787	-4233	165	27	135	20467	102335	20467	77097918
-72	-8890	-18723	-1789	9474	-3989	165	23	135	20468	102340	20468	77097922
-401	-7713	-18286	-359	9989	-3656	166	18	134	20469	102345	20469	77097923
-465	-6858	-17742	1380	10493	-3294	166	19	134	20470	102350	20470	77097924
-367	-6122	-17286	2680	10703	-3013	165	21	133	20471	102355	20471	77097924
11	-5950	-16661	3389	10751	-3117	165	19	134	20472	102360	20472	77097924
282	-5727	-15965	4650	10738	-3493	165	17	135	20473	102365	20473	77097925
436	-6436	-15778	6070	10587	-3799	167	15	134	20474	102370	20474	77097930
431	-7732	-15421	6643	10371	-4079	169	11	133	20475	102375	20475	77097940
174	-8255	-14750	7471	10211	-4235	169	11	134	20476	102380	20476	77097943
74	-8625	-14551	8207	10155	-4131	170	12	136	20477	102385	20477	77097943
204	-8757	-14312	8442	10136	-4164	170	12	135	20478	102390	20478	77097944
368	-9015	-13928	8952	10071	-4504	171	11	133	20479	102395	20479	77097944
384	-9522	-13588	9559	9921	-5011	172	8	133	20480	102400	20480	77097945
86	-9924	-13355	10220	9811	-5324	174	4	134	20481	102405	20481	77097945
-438	-10218	-13063	11229	9699	-5425	177	4	135	20482	102410	20482	77097962
-798	-10171	-12659	12164	9632	-5229	181	5	137	20483	102415	20483	77097986
-1014	-10472	-12417	13308	9584	-5060	182	4	138	20484	102420	20484	77097988
-1249	-11252	-12336	15034	9561	-5025	184	2	140	20485	102425	20485	77097989
-1308	-11989	-12396	16354	9620	-5142	184	-3	141	20486	102430	20486	77097990
-995	-13015	-12573	17176	9583	-5312	185	-11	143	20487	102435	20487	77097991
-202	-14328	-12887	17880	9415	-5635	187	-11	143	20488	102440	20488	77097992
736	-14933	-13190	18132	9233	-5914	190	-10	142	20489	102445	20489	77097997
1571	-15148	-13382	17990	8977	-6123	192	-10	147	20490	102450	20490	77098007
2722	-14769	-13452	17302	8515	-6342	195	-9	155	20491	102455	20491	77098013
3546	-14007	-13386	16461	8110	-6428	193	-12	151	20492	102460	20492	77098015
3960	-13143	-13398	15736	7774	-6508	191	-17	145	20493	102465	20493	77098016
4374	-11998	-13412	14569	7306	-6776	194	-15	149	20494	102470	20494	77098018
4570	-11190	-13219	13352	6912	-7208	199	-11	155	20495	102475	20495	77098019
4564	-10468	-12782	12336	6583	-7753	198	-13	154	20496	102480	20496	77098021
4478	-9786	-12363	11218	6182	-8458	197	-15	153	20497	102485	20497	77098023
4330	-9632	-12236	10402	5943	-8843	199	-17	157	20498	102490	20498	77098026
4307	-9587	-12070	9481	5866	-8907	202	-20	164	20499	102495	20499	77098028
4475	-9383	-11771	8328	5770	-8769	204	-20	164	20500	102500	20500	77098029
4724	-9148	-11619	7722	5699	-8459	206	-20	164	20501	102505	20501	77098030
5070	-8779	-11496	7372	5693	-8008	208	-20	165	20502	102510	20502	77098032
5726	-8115	-11424	7136	5758	-7315	211	-19	167	20503	102515	20503	77098033
6373	-7604	-11385	7215	5836	-6805	210	-21	169	20504	102520	20504	77098035
7030	-7234	-11211	7581	5866	-6462	209	-23	173	20505	102525	20505	77098036
7997	-7144	-10966	8472	5905	-6115	209	-27	171	20506	102530	20506	77098037
8639	-7564	-10769	9554	5920	-5981	208	-32	168	20507	102535	20507	77098038
8710	-8461	-10572	10628	5910	-5902	208	-29	170	20508	102540	20508	77098042
8430	-10111	-10264	11857	5874	-5644	209	-25	173	20509	102545	20509	77098058
8029	-11746	-9872	12585	5813	-5233	207	-29	172	20510	102550	20510	77098076
