-16422	-5888	2704	-2321	135	-483	12	276	68	17265	86325	17265	77081409
-16488	-5680	2816	-3098	13	-593	10	274	70	17266	86330	17266	77081409
-17004	-5446	2560	-4348	-202	-770	10	274	70	17267	86335	17267	77081410
-17222	-5388	2430	-5082	-284	-822	8	280	68	17268	86340	17268	77081410
-17068	-5284	2788	-5715	-375	-804	8	280	68	17269	86345	17269	77081410
-17216	-5098	3440	-7060	-822	-902	12	278	64	17270	86350	17270	77081411
-17370	-4712	3088	-7802	-1386	-828	12	278	64	17271	86355	17271	77081411
-17316	-4690	2948	-8046	-1452	-780	12	276	72	17272	86360	17272	77081412
-17070	-4694	2486	-8701	-1713	-696	12	276	72	17273	86365	17273	77081412
-16986	-4644	1844	-9360	-2052	-562	14	278	68	17274	86370	17274	77081412
-16804	-4440	1446	-9582	-2190	-470	14	278	68	17275	86375	17275	77081413
-16046	-4160	952	-9787	-2167	-237	18	274	68	17276	86380	17276	77081413
-15730	-3308	870	-10102	-2385	65	18	274	68	17277	86385	17277	77081413
-15648	-3016	738	-10085	-2495	250	19	275	63	17278	86390	17278	77081433
-15738	-2604	368	-9960	-2660	566	19	275	63	17279	86395	17279	77081436
-15708	-2380	702	-9850	-2591	866	16	276	64	17280	86400	17280	77081437
-15670	-2362	1096	-9758	-2502	1011	16	276	64	17281	86405	17281	77081439
-15418	-2758	1616	-9013	-2419	1326	14	270	62	17282	86410	17282	77081440
-15086	-3336	1752	-7927	-2486	1677	14	270	62	17283	86415	17283	77081441
-14940	-3744	1702	-7549	-2534	1834	13	271	67	17284	86420	17284	77081443
-14658	-4310	1694	-7533	-2674	1998	13	271	67	17285	86425	17285	77081443
-14664	-4748	1708	-7984	-2825	2004	13	275	63	17286	86430	17286	77081444
-14796	-4894	1530	-8026	-2881	1954	13	275	63	17287	86435	17287	77081445
-15202	-5014	1516	-8058	-2929	1886	14	276	56	17288	86440	17288	77081453
-15796	-4352	1812	-8402	-3104	1810	14	276	56	17289	86445	17289	77081454
-16234	-3972	1606	-8579	-3186	1753	14	268	64	17290	86450	17290	77081531
-17150	-3306	1036	-8967	-3082	1600	14	268	64	17291	86455	17291	77081532
-17826	-2656	1442	-9379	-2756	1477	24	276	58	17292	86460	17292	77081532
-18000	-2370	1796	-9363	-2552	1465	24	276	58	17293	86465	17293	77081533
-18064	-2254	2116	-9207	-2326	1551	8	266	62	17294	86470	17294	77081534
-18020	-2044	1584	-9773	-2261	1755	8	266	62	17295	86475	17295	77081534
-17304	-480	1730	-10086	-1913	1909	17	271	65	17296	86480	17296	77081535
-17134	-796	1648	-8638	-2780	2067	17	271	65	17297	86485	17297	77081535
-16982	-1208	1680	-8263	-2785	2710	14	272	64	17298	86490	17298	77081585
-16976	-1144	1580	-7963	-2701	2768	14	272	64	17299	86495	17299	77081586
-16782	-1378	846	-6756	-2568	2754	13	265	63	17300	86500	17300	77081586
-16502	-1826	126	-5991	-2417	2738	13	265	63	17301	86505	17301	77081587
-16354	-2202	-124	-5765	-2321	2768	17	271	65	17302	86510	17302	77081588
-15912	-2642	-166	-5321	-2199	2829	17	271	65	17303	86515	17303	77081588
-15540	-3342	-98	-5178	-2277	2945	10	274	60	17304	86520	17304	77081640
-15348	-3708	10	-5224	-2371	2989	10	274	60	17305	86525	17305	77081641
-15044	-4246	272	-5159	-2501	3064	17	269	63	17306	86530	17306	77081642
-14980	-4682	778	-4994	-2498	3032	17	269	63	17307	86535	17307	77081644
-14836	-5068	786	-4859	-2517	3002	16	270	66	17308	86540	17308	77081644
-14878	-5470	910	-5073	-2585	2705	16	270	66	17309	86545	17309	77081645
-15090	-5180	1256	-6078	-2748	2318	16	278	62	17310	86550	17310	77081645
-15322	-4846	1382	-6741	-2799	2126	16	278	62	17311	86555	17311	77081646
-15842	-2470	2272	-7194	-2690	1870	14	270	60	17312	86560	17312	77081647
-16216	-2028	2200	-6100	-2276	1278	14	270	60	17313	86565	17313	77081648
-16604	-1840	1878	-5785	-2198	1070	13	277	61	17314	86570	17314	77081648
-17218	-1462	1150	-5524	-2075	1075	13	277	61	17315	86575	17315	77081649
-17704	-786	1160	-5468	-2116	1118	13	273	61	17316	86580	17316	77081670
-18082	-302	1132	-5436	-2180	1122	13	273	61	17317	86585	17317	77081671
-18446	584	1136	-5024	-2175	1189	16	272	58	17318	86590	17318	77081671
-18276	832	1340	-4077	-1922	1350	16	272	58	17319	86595	17319	77081672
-18008	326	1362	-3576	-1819	1458	11	265	59	17320	86600	17320	77081672
-17342	468	1194	-2595	-1829	1607	11	265	59	17321	86605	17321	77081674
-16618	-84	878	-693	-1753	1757	17	271	61	17322	86610	17322	77081674
-16328	-670	744	-246	-1725	1806	17	271	61	17323	86615	17323	77081675
-16050	-994	832	267	-1930	1741	15	269	63	17324	86620	17324	77081675
-15682	-1630	720	1479	-1900	1520	15	269	63	17325	86625	17325	77081758
-15526	-1986	816	1789	-1868	1491	4	274	66	17326	86630	17326	77081758
-15892	-3530	808	1806	-2026	1579	4	274	66	17327	86635	17327	77081758
-16406	-6726	794	945	-2012	1448	11	275	63	17328	86640	17328	77081759
-16688	-8176	452	-353	-2021	1278	11	275	63	17329	86645	17329	77081759
-16458	-3846	246	-2283	-1952	572	10	266	58	17330	86650	17330	77081762
-15490	-1622	168	-1218	-1153	-55	10	266	58	17331	86655	17331	77081763
-15526	-1312	-142	-1419	-1102	-266	14	270	66	17332	86660	17332	77081790
-16302	-1170	150	-1734	-1259	-443	14	270	66	17333	86665	17333	77081791
-16846	-1928	976	-729	-1225	-411	15	273	63	17334	86670	17334	77081791
-17164	-1048	1238	-408	-1273	-406	15	273	63	17335	86675	17335	77081791
-17184	-484	1214	1183	-1147	-376	14	274	62	17336	86680	17336	77081792
-17340	-1004	1162	1669	-1069	-510	14	274	62	17337	86685	17337	77081793
-17456	-1260	1122	1539	-1070	-547	12	266	64	17338	86690	17338	77081794
-17168	-1440	1718	1578	-855	-484	12	266	64	17339	86695	17339	77081795
-17200	-3062	2088	1663	-837	-463	7	269	67	17340	86700	17340	77081795
-17198	-3092	1952	1272	-949	-507	7	269	67	17341	86705	17341	77081796
-16854	-2440	1630	709	-801	-617	5	269	65	17342	86710	17342	77081796
-16266	-1272	1634	676	-672	-756	5	269	65	17343	86715	17343	77081797
-16096	-1328	1682	925	-659	-839	12	270	62	17344	86720	17344	77081798
-16142	-1730	1682	1361	-868	-914	12	270	62	17345	86725	17345	77081810
-16178	-2360	1620	1694	-1023	-990	9	267	65	17346	86730	17346	77081810
-16052	-2594	1612	1722	-1075	-1021	9	267	65	17347	86735	17347	77081811
-15858	-3138	2216	1771	-1174	-1147	9	267	65	17348	86740	17348	77081811
-15846	-3638	2126	1950	-1441	-1411	9	267	65	17349	86745	17349	77081811
-15844	-3958	2016	2033	-1530	-1543	13	269	69	17350	86750	17350	77081812
-15830	-3988	1872	1697	-1602	-1845	13	269	69	17351	86755	17351	77081812
-15900	-3604	1888	1428	-1773	-2172	11	267	67	17352	86760	17352	77081813
-16002	-3444	1736	1234	-1856	-2333	11	267	67	17353	86765	17353	77081813
-16388	-2448	1276	659	-1856	-2631	7	271	69	17354	86770	17354	77081813
-16934	-1714	1106	976	-1717	-2823	7	271	69	17355	86775	17355	77081814
-17096	-1650	882	1083	-1632	-2847	12	268	62	17356	86780	17356	77081814
-17458	-1178	914	953	-1442	-2856	12	268	62	17357	86785	17357	77081864
-17646	-1080	1246	1113	-1287	-2718	13	263	67	17358	86790	17358	77081864
-17694	-902	1318	1088	-1235	-2624	13	263	67	17359	86795	17359	77081865
-17618	-650	1734	1530	-1118	-2462	9	273	63	17360	86800	17360	77081865
-17580	-1026	1848	2138	-1118	-2381	9	273	63	17361	86805	17361	77081865
-17506	-1046	2098	2406	-1043	-2360	15	269	69	17362	86810	17362	77081866
-17206	-1624	2194	3261	-839	-2258	15	269	69	17363	86815	17363	77081866
-16602	-2874	2120	3219	-701	-2177	14	270	70	17364	86820	17364	77081867
-16372	-3106	2036	3197	-694	-2220	14	270	70	17365	86825	17365	77081867
-15930	-4028	1972	3202	-744	-2328	7	267	67	17366	86830	17366	77081867
-15878	-4166	1834	2607	-988	-2541	7	267	67	17367	86835	17367	77081868
-15800	-4310	1814	2290	-1024	-2578	16	270	72	17368	86840	17368	77081868
-15602	-4034	1850	1907	-1010	-2800	16	270	72	17369	86845	17369	77081868
-15450	-4526	1346	1633	-1126	-2940	15	271	69	17370	86850	17370	77081914
-15438	-4648	1282	1315	-1175	-2993	15	271	69	17371	86855	17371	77081957
-15464	-4948	1180	635	-1273	-3113	13	263	63	17372	86860	17372	77081958
-15460	-4874	1134	289	-1356	-3266	13	263	63	17373	86865	17373	77081958
-15332	-5278	1124	300	-1417	-3315	16	272	72	17374	86870	17374	77081959
-15210	-5620	684	226	-1493	-3556	16	272	72	17375	86875	17375	77081967
-14948	-5998	664	281	-1552	-3789	10	264	72	17376	86880	17376	77081998
-14712	-6262	526	15	-1585	-3871	10	264	72	17377	86885	17377	77081998
-14542	-6216	954	-658	-1602	-4085	22	270	74	17378	86890	17378	77081998
-14308	-6342	1646	-1287	-1677	-4223	22	270	74	17379	86895	17379	77081999
-14432	-6324	1896	-1600	-1792	-4323	25	273	71	17380	86900	17380	77082000
-14782	-5958	2276	-2312	-2083	-4550	25	273	71	17381	86905	17381	77082000
-15222	-5576	2852	-3151	-2162	-4693	15	275	71	17382	86910	17382	77082000
-15564	-5432	2892	-3580	-2287	-4741	15	275	71	17383	86915	17383	77082001
-16246	-5066	3512	-4609	-2563	-4754	21	265	69	17384	86920	17384	77082002
-16788	-4104	3718	-5402	-2791	-4624	21	265	69	17385	86925	17385	77082002
-17110	-3720	3910	-5712	-2858	-4524	24	266	74	17386	86930	17386	77082003
-17716	-3212	4158	-5927	-2890	-4378	24	266	74	17387	86935	17387	77082004
-17754	-2690	3880	-5900	-2747	-4126	28	262	70	17388	86940	17388	77082004
-17802	-2442	3750	-5907	-2646	-3998	28	262	70	17389	86945	17389	77082005
-17904	-1990	3410	-5873	-2520	-3638	24	262	70	17390	86950	17390	77082005
-18052	-1596	2934	-5402	-2360	-3217	24	262	70	17391	86955	17391	77082006
-17946	-1556	2548	-4961	-2231	-2991	27	263	73	17392	86960	17392	77082006
-17794	-1444	2160	-3906	-1837	-2636	27	263	73	17393	86965	17393	77082007
-17564	-1880	1984	-2774	-1415	-2368	33	263	71	17394	86970	17394	77082008
-17528	-2200	2112	-1679	-1095	-2215	33	263	71	17395	86975	17395	77082008
-17176	-3148	2042	-1207	-935	-2173	32	262	72	17396	86980	17396	77082050
-16546	-4206	2090	-464	-576	-2145	32	262	72	17397	86985	17397	77082051
-16330	-4754	2034	-9	-450	-2205	33	261	71	17398	86990	17398	77082051
-15748	-5754	1966	51	-486	-2235	33	261	71	17399	86995	17399	77082052
-15322	-6500	1972	-98	-646	-2301	36	262	74	17400	87000	17400	77082052
-15144	-6832	2032	-393	-869	-2364	36	262	74	17401	87005	17401	77082053
-14940	-7062	2142	-508	-955	-2444	36	258	74	17402	87010	17402	77082053
-14834	-6932	2240	-862	-1089	-2560	36	258	74	17403	87015	17403	77082054
-14848	-6748	2280	-1264	-1062	-2755	37	261	79	17404	87020	17404	77082054
-15040	-6278	2404	-1484	-1054	-2842	37	261	79	17405	87025	17405	77082055
-15340	-5476	2210	-1869	-1123	-2980	39	261	71	17406	87030	17406	77082055
-15654	-5068	2214	-2114	-1121	-2988	39	261	71	17407	87035	17407	77082129
-16026	-4680	2380	-2165	-1141	-2992	33	265	73	17408	87040	17408	77082130
-16398	-4010	2334	-2061	-1100	-2839	33	265	73	17409	87045	17409	77082132
-16432	-3780	2356	-1817	-1028	-2570	34	262	74	17410	87050	17410	77082132
-16712	-3604	2542	-1690	-951	-2473	34	262	74	17411	87055	17411	77082133
-16818	-3320	2780	-1379	-880	-2313	38	266	68	17412	87060	17412	77082133
-16988	-3150	2868	-1038	-813	-2131	38	266	68	17413	87065	17413	77082134
-17116	-2982	2898	-761	-742	-2029	35	251	67	17414	87070	17414	77082134
-17004	-3088	2716	46	-490	-1755	35	251	67	17415	87075	17415	77082134
-16888	-3368	2658	783	-207	-1598	40	258	70	17416	87080	17416	77082135
-16586	-3980	2442	982	-104	-1576	40	258	70	17417	87085	17417	77082159
-16426	-4712	2122	1271	-64	-1522	37	261	69	17418	87090	17418	77082159
-16360	-5132	1984	1584	-12	-1490	37	261	69	17419	87095	17419	77082230
-16048	-6086	2034	1684	61	-1506	38	264	76	17420	87100	17420	77082233
-15488	-6636	2140	1792	244	-1608	38	264	76	17421	87105	17421	77082233
-15246	-6824	2120	1412	218	-1783	39	259	71	17422	87110	17422	77082234
-15076	-6852	1980	1010	123	-1908	39	259	71	17423	87115	17423	77082234
-15088	-6484	1904	209	2	-2167	37	255	69	17424	87120	17424	77082235
-15196	-6286	1880	-525	-173	-2326	37	255	69	17425	87125	17425	77082236
-15510	-6110	1718	-730	-191	-2368	49	255	75	17426	87130	17426	77082236
-15634	-5226	1920	-818	-110	-2419	49	255	75	17427	87135	17427	77082238
-15586	-4978	2012	-764	-20	-2493	41	265	73	17428	87140	17428	77082238
-15716	-4606	1980	-810	-62	-2601	41	265	73	17429	87145	17429	77082238
-16068	-3826	2144	-1098	-329	-2716	43	259	71	17430	87150	17430	77082239
-16238	-3292	2334	-833	-464	-2692	43	259	71	17431	87155	17431	77082239
-16418	-2982	2776	-401	-416	-2709	45	263	69	17432	87160	17432	77082258
-16464	-3052	2728	662	-42	-2746	45	263	69	17433	87165	17433	77082258
-16406	-3180	2726	1554	327	-2847	42	258	70	17434	87170	17434	77082258
-16418	-3354	2692	1952	447	-2921	42	258	70	17435	87175	17435	77082259
-16500	-3334	2612	2799	599	-3048	42	252	68	17436	87180	17436	77082259
-16126	-3618	2704	3790	790	-3149	42	252	68	17437	87185	17437	77082259
-16054	-3886	2742	4255	933	-3267	46	256	74	17438	87190	17438	77082260
-15640	-4574	2782	4941	1241	-3443	46	256	74	17439	87195	17439	77082260
-15156	-5240	2662	5314	1403	-3677	42	258	76	17440	87200	17440	77082260
-14980	-5360	2594	5358	1406	-3769	42	258	76	17441	87205	17441	77082261
-14898	-5448	2234	5375	1297	-3877	46	256	70	17442	87210	17442	77082261
-14982	-5596	1854	5205	1169	-3894	46	256	70	17443	87215	17443	77082262
-15162	-5730	1854	5012	1134	-3870	45	257	73	17444	87220	17444	77082262
-15528	-6016	2086	4726	1101	-3833	45	257	73	17445	87225	17445	77082307
-15922	-6258	2200	4495	1128	-3778	38	258	74	17446	87230	17446	77082312
-16074	-6298	2348	4295	1091	-3755	38	258	74	17447	87235	17447	77082312
-16236	-6738	2636	3827	1019	-3704	46	256	70	17448	87240	17448	77082312
-16054	-6662	2774	3601	1012	-3718	46	256	70	17449	87245	17449	77082313
-15864	-6784	2650	3545	1005	-3752	45	257	75	17450	87250	17450	77082313
-15504	-6674	2618	3348	1007	-3871	45	257	75	17451	87255	17451	77082313
-15098	-6684	2570	3153	1039	-4110	54	254	72	17452	87260	17452	77082314
-14914	-6668	2502	3102	1054	-4254	54	254	72	17453	87265	17453	77082316
-14680	-6490	2466	3275	1111	-4503	49	253	73	17454	87270	17454	77082316
-14426	-6628	2258	3477	1113	-4709	49	253	73	17455	87275	17455	77082317
