-16362	-3848	128	-3852	-146	627	3	285	61	21733	108665	21733	77103585
-16112	-4042	142	-4126	-255	674	4	284	56	21734	108670	21734	77103586
-15990	-4020	162	-4399	-463	661	4	284	56	21735	108675	21735	77103603
-15996	-3904	254	-4543	-595	647	0	288	52	21736	108680	21736	77103603
-15976	-4062	478	-4804	-728	737	0	288	52	21737	108685	21737	77103603
-15770	-4206	584	-5093	-878	816	2	284	54	21738	108690	21738	77103604
-15740	-4358	662	-5311	-1019	791	2	284	54	21739	108695	21739	77103606
-15290	-4372	1224	-5780	-1243	699	4	282	56	21740	108700	21740	77103606
-15060	-4038	1772	-6043	-1516	560	4	282	56	21741	108705	21741	77103607
-15020	-3938	2016	-6088	-1693	529	-5	283	57	21742	108710	21742	77103607
-15022	-3614	2236	-6365	-2017	491	-5	283	57	21743	108715	21743	77103608
-15120	-3220	2290	-6565	-2238	486	7	283	53	21744	108720	21744	77103608
-15218	-3114	2312	-6511	-2256	467	7	283	53	21745	108725	21745	77103608
-15392	-3124	2084	-6460	-2332	440	6	284	44	21746	108730	21746	77103609
-15546	-3126	2104	-6715	-2608	522	6	284	44	21747	108735	21747	77103627
-15574	-3140	2214	-6926	-2761	577	-1	283	51	21748	108740	21748	77103652
-15690	-3122	2288	-7207	-3054	682	-1	283	51	21749	108745	21749	77103653
-15870	-2770	2204	-7337	-3379	667	3	279	49	21750	108750	21750	77103654
-15984	-2608	2130	-7474	-3599	632	3	279	49	21751	108755	21751	77103654
-15926	-3204	2046	-7924	-3864	773	-4	280	52	21752	108760	21752	77103704
-16100	-2596	2344	-8636	-4164	830	-4	280	52	21753	108765	21753	77103707
-16008	-2616	2244	-8719	-4376	933	2	280	52	21754	108770	21754	77103708
-16156	-2400	2302	-8778	-4647	1134	2	280	52	21755	108775	21755	77103709
-16418	-1922	2160	-8086	-4988	1031	5	281	53	21756	108780	21756	77103710
-16510	-2010	2016	-7607	-5101	947	5	281	53	21757	108785	21757	77103710
-16436	-2498	1642	-6922	-5252	798	-1	275	49	21758	108790	21758	77103711
-16110	-3016	1330	-6613	-5300	595	-1	275	49	21759	108795	21759	77103711
