148	1244	-16058	859	461	-338	9	85	-45	489	2445	489	76998050
0	1238	-16120	1010	109	-315	9	85	-45	490	2450	490	76998051
-172	1272	-16182	959	-153	-320	9	87	-43	491	2455	491	76998051
-264	1268	-16212	825	-250	-363	9	87	-43	492	2460	492	76998051
-546	1332	-16024	356	-286	-497	17	83	-49	493	2465	493	76998052
-752	1488	-15656	-190	-76	-712	17	83	-49	494	2470	494	76998053
-836	1564	-15558	-446	104	-809	12	86	-40	495	2475	495	76998053
-1036	1432	-15208	-807	538	-998	12	86	-40	496	2480	496	76998053
-1120	1294	-14814	-1006	989	-1119	13	79	-41	497	2485	497	76998054
-1120	1220	-14778	-1029	1193	-1151	13	79	-41	498	2490	498	76998055
-1196	994	-14726	-918	1507	-1160	14	84	-44	499	2495	499	76998055
-1168	676	-14744	-582	1706	-1136	14	84	-44	500	2500	500	76998056
-1160	538	-14682	-373	1803	-1120	6	78	-42	501	2505	501	76998056
-1108	240	-14714	94	1960	-1065	6	78	-42	502	2510	502	76998057
-984	-140	-14808	549	2094	-1050	13	85	-41	503	2515	503	76998057
-884	-226	-14956	722	2142	-1039	13	85	-41	504	2520	504	76998058
-676	-464	-15364	903	2185	-1063	10	82	-44	505	2525	505	76998058
-618	-518	-15424	920	2225	-1093	10	82	-44	506	2530	506	76998059
-582	-714	-15782	912	2281	-1100	12	78	-40	507	2535	507	76998060
-460	-904	-16140	997	2495	-1123	12	78	-40	508	2540	508	76998061
-488	-984	-16042	1048	2675	-1155	17	77	-49	509	2545	509	76998062
-340	-1118	-15938	1053	2732	-1188	17	77	-49	510	2550	510	76998063
-320	-1276	-15682	923	2756	-1226	13	79	-45	511	2555	511	76998063
-350	-1280	-15860	326	2797	-1378	13	79	-45	512	2560	512	76998075
-382	-1436	-16050	-151	2857	-1482	13	71	-45	513	2565	513	76998126
-542	-1370	-16176	-1322	3016	-1692	13	71	-45	514	2570	514	76998127
-662	-1276	-16104	-2190	3358	-1830	13	77	-43	515	2575	515	76998127
-874	-1142	-15832	-2294	3549	-1841	13	77	-43	516	2580	516	76998128
-854	-1070	-15802	-1770	3826	-1778	11	75	-47	517	2585	517	76998128
-804	-1160	-15810	-1398	3886	-1744	11	75	-47	518	2590	518	76998128
-918	-1186	-16142	-1114	3930	-1750	18	72	-44	519	2595	519	76998129
-946	-890	-16244	-1577	3882	-1779	18	72	-44	520	2600	520	76998129
-910	-626	-16114	-1843	3814	-1780	12	74	-42	521	2605	521	76998129
-664	-146	-15878	-1993	3643	-1668	12	74	-42	522	2610	522	76998257
-530	290	-15650	-1794	3320	-1455	1	77	-41	523	2615	523	76998257
-412	550	-15730	-1759	3136	-1351	1	77	-41	524	2620	524	76998258
-212	1028	-15752	-1802	2817	-1167	9	77	-45	525	2625	525	76998258
-40	1520	-15736	-1882	2678	-1037	9	77	-45	526	2630	526	76998258
56	1964	-15706	-1928	2677	-959	11	75	-45	527	2635	527	76998259
220	2654	-15536	-1950	2633	-865	11	75	-45	528	2640	528	76998259
320	3036	-15260	-1797	2526	-805	15	75	-43	529	2645	529	76998259
356	3320	-15100	-1685	2430	-778	15	75	-43	530	2650	530	76998260
500	3514	-15024	-1553	2193	-738	12	76	-44	531	2655	531	76998260
642	3634	-14758	-1330	2053	-673	12	76	-44	532	2660	532	76998260
654	3686	-14592	-1206	2023	-661	5	69	-45	533	2665	533	76998261
732	3510	-14288	-784	1956	-585	5	69	-45	534	2670	534	76998262
872	3266	-13938	-291	1811	-469	18	68	-44	535	2675	535	76998337
828	3106	-13858	-75	1712	-407	18	68	-44	536	2680	536	76998338
672	2790	-13748	317	1525	-275	14	72	-42	537	2685	537	76998359
502	2592	-13956	641	1414	-158	14	72	-42	538	2690	538	76998389
532	2396	-13948	745	1389	-92	13	73	-37	539	2695	539	76998390
398	2068	-14198	821	1403	-43	13	73	-37	540	2700	540	76998390
242	1752	-14286	717	1497	-31	14	76	-40	541	2705	541	76998390
246	1760	-14300	605	1563	-43	14	76	-40	542	2710	542	76998391
296	1624	-14018	417	1705	-93	9	71	-43	543	2715	543	76998391
524	1584	-13898	223	1737	-157	9	71	-43	544	2720	544	76998392
672	1608	-13824	136	1728	-184	13	73	-47	545	2725	545	76998393
960	1592	-13662	74	1545	-204	13	73	-47	546	2730	546	76998393
1208	1632	-13474	-22	1341	-157	11	71	-47	547	2735	547	76998394
1352	1562	-13428	-58	1199	-136	11	71	-47	548	2740	548	76998394
1410	1568	-13692	-191	959	-74	15	73	-43	549	2745	549	76998394
1508	1408	-13852	-294	739	18	15	73	-43	550	2750	550	76998412
1542	1404	-13904	-351	627	39	15	71	-43	551	2755	551	76998412
1638	1518	-14268	-394	395	110	15	71	-43	552	2760	552	76998413
1696	1648	-14628	-458	133	162	14	66	-46	553	2765	553	76998462
1636	1658	-15018	-461	2	206	14	66	-46	554	2770	554	76998513
1418	1672	-15660	-453	-189	211	14	66	-44	555	2775	555	76998513
1170	1374	-16086	-419	-324	140	14	66	-44	556	2780	556	76998514
1090	1188	-16236	-368	-397	108	10	74	-40	557	2785	557	76998514
1028	916	-16350	-260	-463	-10	10	74	-40	558	2790	558	76998514
862	506	-16298	-137	-398	-157	10	68	-42	559	2795	559	76998516
802	470	-16300	-110	-338	-223	10	68	-42	560	2800	560	76998516
660	356	-16130	-79	-226	-347	9	73	-45	561	2805	561	76998517
666	322	-16028	8	-94	-414	9	73	-45	562	2810	562	76998517
726	394	-15752	37	-63	-414	11	71	-43	563	2815	563	76998518
818	532	-15630	66	-63	-338	11	71	-43	564	2820	564	76998519
862	658	-15682	-28	-54	-265	7	67	-39	565	2825	565	76998519
954	1016	-16040	-127	-22	-217	7	67	-39	566	2830	566	76998520
858	1340	-16654	-386	191	-155	14	74	-46	567	2835	567	76998521
840	1414	-16968	-570	671	-181	14	74	-46	568	2840	568	76998521
938	1588	-17178	-624	1006	-175	13	67	-43	569	2845	569	76998521
1474	1632	-17158	-692	1644	-192	13	67	-43	570	2850	570	76998522
1816	1650	-16794	-765	1758	-243	10	66	-46	571	2855	571	76998522
2524	1408	-16040	-804	1530	-252	10	66	-46	572	2860	572	76998524
2944	1114	-15460	-881	659	-297	12	70	-48	573	2865	573	76998524
2924	996	-15216	-907	120	-313	12	70	-48	574	2870	574	76998525
2688	734	-15112	-895	-823	-349	5	71	-49	575	2875	575	76998526
2226	300	-15224	-720	-1216	-475	5	71	-49	576	2880	576	76998527
2094	16	-15374	-572	-1201	-546	15	65	-45	577	2885	577	76998528
1932	-566	-15398	-246	-891	-732	15	65	-45	578	2890	578	76998529
2036	-1002	-15266	71	-441	-988	12	72	-46	579	2895	579	76998530
2088	-1296	-15302	259	-338	-1093	12	72	-46	580	2900	580	76998531
2286	-1872	-15402	383	-382	-1228	12	68	-38	581	2905	581	76998532
2116	-2266	-15446	182	-606	-1366	12	68	-38	582	2910	582	76998532
1658	-2212	-15716	-3	-775	-1409	12	76	-42	583	2915	583	76998533
1510	-2326	-15826	-413	-854	-1652	12	76	-42	584	2920	584	76998543
1412	-2324	-15934	-360	-385	-1870	5	67	-43	585	2925	585	76998609
