1062	-232	-15242	-1309	374	-734	60	68	-32	7405	37025	7405	77032439
870	-48	-15238	-1535	518	-697	60	68	-32	7406	37030	7406	77032439
664	230	-15492	-1582	607	-656	57	69	-35	7407	37035	7407	77032440
576	296	-15494	-1561	640	-644	57	69	-35	7408	37040	7408	77032440
458	404	-15758	-1412	721	-577	59	65	-35	7409	37045	7409	77032440
568	440	-15546	-1111	893	-530	59	65	-35	7410	37050	7410	77032441
682	460	-15436	-894	980	-504	58	70	-32	7411	37055	7411	77032461
996	550	-15278	-406	1103	-411	58	70	-32	7412	37060	7412	77032462
1170	346	-15088	97	1164	-299	50	72	-32	7413	37065	7413	77032462
1286	212	-15012	242	1162	-246	50	72	-32	7414	37070	7414	77032462
1590	184	-14938	226	1019	-149	53	69	-33	7415	37075	7415	77032463
1704	228	-14794	47	708	-67	53	69	-33	7416	37080	7416	77032463
1760	190	-14606	-43	493	-35	56	72	-30	7417	37085	7417	77032464
1702	102	-14468	-128	46	-14	56	72	-30	7418	37090	7418	77032464
1646	4	-14494	-170	-200	-48	58	68	-38	7419	37095	7419	77032465
1550	-158	-14664	-171	-231	-74	58	68	-38	7420	37100	7420	77032465
1342	-350	-14576	-185	-191	-183	52	66	-32	7421	37105	7421	77032466
1272	-384	-14528	-225	-51	-378	52	66	-32	7422	37110	7422	77032467
1188	-610	-14486	-241	4	-459	58	72	-34	7423	37115	7423	77032467
1134	-800	-14520	-436	99	-662	58	72	-34	7424	37120	7424	77032521
1092	-888	-14654	-778	128	-833	55	65	-37	7425	37125	7425	77032521
1092	-956	-14504	-964	143	-907	55	65	-37	7426	37130	7426	77032522
1012	-968	-14572	-1314	206	-1047	52	72	-32	7427	37135	7427	77032523
1004	-1074	-14570	-1560	367	-1186	52	72	-32	7428	37140	7428	77032523
1042	-1068	-14758	-1661	488	-1255	56	70	-34	7429	37145	7429	77032525
1084	-1328	-14966	-1705	744	-1325	56	70	-34	7430	37150	7430	77032543
1130	-1174	-15088	-1757	879	-1365	53	69	-37	7431	37155	7431	77032594
1314	-1154	-15184	-1642	1109	-1398	53	69	-37	7432	37160	7432	77032595
1342	-1258	-15606	-1433	1207	-1396	54	66	-32	7433	37165	7433	77032596
