-398	972	-17972	-189	-390	78	-129	17	-121	0	0	0	74285718
-352	870	-18040	-182	-385	96	-129	17	-121	1	5	1	74285719
-436	916	-18072	-165	-387	102	-134	20	-120	2	10	2	74285720
-458	922	-18042	-179	-401	91	-134	20	-120	3	15	3	74285720
-410	954	-18056	-148	-397	93	-131	25	-121	4	20	4	74285720
-408	926	-18090	-141	-389	96	-131	25	-121	5	25	5	74285721
-512	968	-18042	-150	-384	92	-126	18	-122	6	30	6	74285721
-426	974	-18008	-151	-377	94	-126	18	-122	7	35	7	74285721
-450	988	-17984	-181	-377	91	-130	18	-120	8	40	8	74285722
-394	932	-18112	-191	-394	91	-130	18	-120	9	45	9	74285722
-434	988	-18060	-178	-395	98	-130	18	-122	10	50	10	74285722
-444	964	-18030	-195	-397	93	-130	18	-122	11	55	11	74285723
-472	974	-18076	-213	-402	89	-125	17	-121	12	60	12	74285723
-406	940	-18000	-209	-412	94	-125	17	-121	13	65	13	74285724
-458	952	-18048	-214	-406	98	-123	21	-123	14	70	14	74285724
-438	992	-18032	-214	-399	103	-123	21	-123	15	75	15	74285724
-458	978	-17938	-225	-398	78	-130	18	-120	16	80	16	74285725
-438	1032	-18072	-214	-402	85	-130	18	-120	17	85	17	74285726
-480	948	-18046	-217	-393	68	-125	17	-121	18	90	18	74285726
-464	970	-17992	-194	-400	61	-125	17	-121	19	95	19	74285727
-450	948	-18042	-209	-404	58	-135	21	-125	20	100	20	74285727
-502	1038	-18114	-193	-384	63	-135	21	-125	21	105	21	74285762
-512	1056	-18120	-187	-389	61	-129	19	-115	22	110	22	74285765
-496	1008	-18046	-186	-406	65	-129	19	-115	23	115	23	74285766
-508	974	-18096	-175	-402	67	-123	21	-121	24	120	24	74285766
-534	1056	-17988	-167	-403	62	-123	21	-121	25	125	25	74285767
-462	998	-18042	-154	-406	66	-127	15	-117	26	130	26	74285767
-488	956	-17964	-170	-407	52	-127	15	-117	27	135	27	74285767
-516	1020	-17994	-175	-404	50	-130	22	-122	28	140	28	74285768
-518	988	-18102	-165	-402	58	-130	22	-122	29	145	29	74285768
-478	1028	-18034	-163	-400	49	-128	16	-124	30	150	30	74285768
