-15176	-76	7964	213	-359	-385	-119	69	-25	0	0	0	74285692
-15214	-104	7876	228	-363	-389	-119	69	-25	1	5	1	74285693
-15180	-122	8046	228	-357	-382	-118	70	-28	2	10	2	74285693
-15186	-142	7990	224	-356	-382	-118	70	-28	3	15	3	74285693
-15208	-52	7984	213	-359	-367	-118	68	-28	4	20	4	74285694
-15156	-110	7934	194	-358	-388	-118	68	-28	5	25	5	74285694
-15180	-108	7970	201	-343	-367	-126	64	-28	6	30	6	74285695
-15162	-106	7998	205	-353	-379	-126	64	-28	7	35	7	74285695
-15166	-166	7912	192	-343	-385	-119	71	-33	8	40	8	74285696
-15204	-132	7932	187	-338	-388	-119	71	-33	9	45	9	74285696
-15182	-142	7996	182	-335	-398	-120	74	-26	10	50	10	74285742
-15182	-164	7888	202	-339	-387	-120	74	-26	11	55	11	74285793
-15152	-108	7966	184	-339	-379	-118	62	-34	12	60	12	74285794
-15138	-100	7858	192	-330	-399	-118	62	-34	13	65	13	74285795
-15170	-102	7832	178	-328	-400	-118	68	-34	14	70	14	74285797
-15160	-84	7932	194	-334	-404	-118	68	-34	15	75	15	74285798
-15088	-82	7896	202	-319	-397	-121	73	-31	16	80	16	74285822
-15158	-54	8008	208	-328	-407	-121	73	-31	17	85	17	74285823
-15154	-62	8044	212	-336	-404	-114	68	-24	18	90	18	74285824
-15146	-122	8002	183	-319	-402	-114	68	-24	19	95	19	74285824
-15172	-158	7970	216	-309	-390	-121	69	-31	20	100	20	74285824
-15190	-70	7996	212	-319	-394	-121	69	-31	21	105	21	74285826
-15176	-138	8048	202	-318	-406	-114	70	-30	22	110	22	74285826
-15224	-96	7898	201	-312	-410	-114	70	-30	23	115	23	74285826
-15148	-124	8034	210	-307	-408	-118	72	-34	24	120	24	74285827
-15188	-148	7918	216	-310	-401	-118	72	-34	25	125	25	74285831
-15230	-48	7828	228	-307	-416	-116	64	-32	26	130	26	74285832
-15160	-114	7898	218	-301	-407	-116	64	-32	27	135	27	74285832
-15172	-66	7956	218	-303	-411	-116	72	-28	28	140	28	74285832
-15152	-58	7938	221	-310	-405	-116	72	-28	29	145	29	74285845
-15166	-104	7960	242	-315	-409	-113	73	-31	30	150	30	74285846
-15224	-160	7800	215	-310	-412	-113	73	-31	31	155	31	74285848
-15186	-106	7862	228	-315	-418	-120	72	-26	32	160	32	74285899
-15132	-90	7892	222	-319	-422	-120	72	-26	33	165	33	74285900
-15142	-150	7866	214	-341	-404	-120	80	-32	34	170	34	74285900
-15208	-108	7928	220	-330	-400	-120	80	-32	35	175	35	74285900
-15198	-150	7918	226	-336	-404	-115	73	-25	36	180	36	74285901
-15252	-156	7968	210	-336	-413	-115	73	-25	37	185	37	74285901
-15180	-102	7982	218	-329	-413	-114	72	-28	38	190	38	74285901
-15152	-116	7852	222	-327	-391	-114	72	-28	39	195	39	74285902
-15160	-222	7942	199	-337	-394	-116	72	-30	40	200	40	74285902
-15196	-108	7884	214	-339	-408	-116	72	-30	41	205	41	74285902
-15218	-170	7900	229	-364	-410	-117	77	-25	42	210	42	74285903
-15216	-156	7936	213	-349	-400	-117	77	-25	43	215	43	74285903
-15218	-128	7922	206	-357	-388	-115	69	-25	44	220	44	74285904
-15178	-108	7976	212	-344	-397	-115	69	-25	45	225	45	74285904
-15180	-130	7902	205	-365	-402	-115	75	-31	46	230	46	74285921
-15166	-102	7932	221	-371	-393	-115	75	-31	47	235	47	74285951
-15206	-100	7876	215	-370	-400	-119	67	-33	48	240	48	74285951
-15194	-100	7966	207	-371	-399	-119	67	-33	49	245	49	74285951
-15164	-118	7934	200	-369	-376	-114	74	-28	50	250	50	74285952
-15244	-128	7902	219	-369	-381	-114	74	-28	51	255	51	74285952
-15210	-74	7994	209	-369	-371	-119	67	-27	52	260	52	74285973
-15168	-128	7952	205	-363	-399	-119	67	-27	53	265	53	74285978
-15160	-198	7914	197	-361	-382	-116	72	-26	54	270	54	74285979
-15240	-38	7992	199	-349	-379	-116	72	-26	55	275	55	74285979
-15192	-132	7938	201	-366	-383	-115	73	-21	56	280	56	74285980
-15172	-74	7854	193	-366	-379	-115	73	-21	57	285	57	74285981
-15194	-132	8008	199	-360	-381	-115	69	-25	58	290	58	74285982
-15168	-74	7926	215	-355	-378	-115	69	-25	59	295	59	74285982
-15156	-34	7944	205	-365	-380	-118	70	-32	60	300	60	74285983
-15146	-84	7998	192	-338	-382	-118	70	-32	61	305	61	74285983
-15192	-90	8022	215	-352	-382	-117	75	-27	62	310	62	74285983
-15176	-138	7962	205	-350	-370	-117	75	-27	63	315	63	74285984
-15178	-146	7902	213	-346	-382	-119	71	-35	64	320	64	74285985
-15186	-100	7952	206	-351	-383	-119	71	-35	65	325	65	74285987
-15196	-56	8000	208	-341	-380	-117	71	-29	66	330	66	74286027
-15176	-152	8052	210	-323	-379	-117	71	-29	67	335	67	74286028
-15094	-14	8020	217	-323	-379	-125	71	-21	68	340	68	74286028
