-15932	704	-2752	273	-75	104	-80	174	60	1	1	1	76557021	
-15932	678	-2906	286	-78	119	-76	174	64	2	6	2	76557021	
-15968	774	-2768	300	-83	137	-76	174	64	3	11	3	76557021	
-16006	790	-2818	324	-87	156	-81	173	61	4	16	4	76557028	
-15928	808	-2814	357	-83	173	-81	173	61	5	21	5	76557057	
-15996	828	-2810	396	-81	189	-83	177	65	6	26	6	76557058	
-16032	816	-2858	440	-70	203	-83	177	65	7	31	7	76557058	
-16034	832	-2812	489	-65	221	-82	174	54	8	36	8	76557058	
-16166	838	-2826	547	-46	235	-82	174	54	9	41	9	76557058	
-16126	928	-2714	617	-26	248	-84	172	58	10	46	10	76557058	
-16214	932	-2688	688	-4	259	-84	172	58	11	51	11	76557058	
-16306	970	-2616	758	19	266	-84	172	60	12	56	12	76557096	
-16326	1022	-2582	832	37	275	-84	172	60	13	61	13	76557096	
-16350	1028	-2558	907	48	288	-81	167	63	14	66	14	76557096	
-16350	1088	-2624	978	60	298	-81	167	63	15	71	15	76557097	
-16360	1096	-2554	1041	59	312	-82	174	58	16	76	16	76557097	
-16272	1078	-2652	1099	61	322	-82	174	58	17	81	17	76557097	
-16196	1080	-2610	1149	56	335	-83	171	59	18	86	18	76557097	
-16148	1024	-2586	1191	52	349	-83	171	59	19	91	19	76557108	
-16072	1018	-2582	1232	45	360	-88	170	64	20	96	20	76557135	
-15976	940	-2704	1272	42	370	-88	170	64	21	101	21	76557135	
-15846	890	-2632	1305	33	373	-83	173	59	22	106	22	76557135	
-15794	864	-2684	1341	24	380	-83	173	59	23	111	23	76557135	
-15752	806	-2674	1377	11	381	-85	173	53	24	116	24	76557135	
-15614	702	-2714	1419	-1	384	-85	173	53	25	121	25	76557135	
-15582	612	-2620	1465	-7	386	-89	171	57	26	126	26	76557136	
-15600	470	-2786	1510	-19	394	-89	171	57	27	131	27	76557136	
-15592	466	-2774	1555	-23	400	-85	173	55	28	136	28	76557164	
-15680	404	-2794	1598	-31	408	-85	173	55	29	141	29	76557173	
-15616	292	-2764	1641	-37	413	-85	171	61	30	146	30	76557174	
-15702	244	-2724	1678	-46	425	-85	171	61	31	151	31	76557175	
-15782	120	-2794	1715	-58	432	-85	169	57	32	156	32	76557176	
-15856	250	-2834	1748	-65	438	-85	169	57	33	161	33	76557177	
-15950	166	-2834	1783	-72	447	-90	170	58	34	166	34	76557178	
-15994	100	-2790	1819	-70	454	-90	170	58	35	171	35	76557181	
-16138	142	-2790	1850	-60	464	-85	171	61	36	176	36	76557223	
-16234	216	-2788	1879	-53	472	-85	171	61	37	181	37	76557223	
-16238	310	-2794	1904	-40	484	-92	176	58	38	186	38	76557224	
-16276	326	-2752	1927	-28	495	-92	176	58	39	191	39	76557224	
-16260	372	-2822	1959	-13	504	-93	171	59	40	196	40	76557224	
-16212	422	-2830	1991	-13	517	-93	171	59	41	201	41	76557224	
-16256	414	-2726	2018	-15	525	-91	173	55	42	206	42	76557224	
-16106	424	-2662	2045	-23	534	-91	173	55	43	211	43	76557260	
-16094	454	-2626	2071	-38	541	-93	171	61	44	216	44	76557261	
-16032	404	-2786	2094	-51	551	-93	171	61	45	221	45	76557261	
-15886	398	-2660	2115	-70	555	-88	172	56	46	226	46	76557261	
-15850	370	-2690	2131	-93	557	-88	172	56	47	231	47	76557261	
-15784	362	-2666	2150	-121	559	-90	170	54	48	236	48	76557262	
-15698	432	-2684	2167	-143	558	-90	170	54	49	241	49	76557262	
-15692	362	-2672	2178	-170	553	-91	171	57	50	246	50	76557262	
-15658	450	-2666	2195	-189	553	-91	171	57	51	251	51	76557262	
-15632	404	-2736	2208	-204	550	-94	170	52	52	256	52	76557270	
-15590	504	-2644	2232	-209	550	-94	170	52	53	261	53	76557298	
-15578	480	-2708	2267	-203	553	-91	171	61	54	266	54	76557298	
-15562	458	-2676	2307	-196	553	-91	171	61	55	271	55	76557298	
-15620	516	-2684	2350	-192	558	-97	173	51	56	276	56	76557298	
-15620	440	-2686	2385	-186	567	-97	173	51	57	281	57	76557298	
-15670	488	-2710	2428	-185	574	-94	170	56	58	286	58	76557299	
-15726	526	-2594	2468	-179	583	-94	170	56	59	291	59	76557299	
-15778	444	-2644	2510	-171	588	-97	167	51	60	296	60	76557309	
-15838	434	-2536	2549	-167	596	-97	167	51	61	301	61	76557335	
-15838	382	-2452	2574	-161	606	-97	167	55	62	306	62	76557335	
-15852	436	-2364	2588	-162	617	-97	167	55	63	311	63	76557335	
-15804	486	-2284	2598	-165	624	-96	168	58	64	316	64	76557335	
-15814	454	-2178	2604	-169	634	-96	168	58	65	321	65	76557335	
-15766	500	-2106	2606	-166	641	-94	168	48	66	326	66	76557335	
-15834	522	-1920	2617	-162	647	-94	168	48	67	331	67	76557335	
-15848	542	-1896	2628	-159	651	-97	171	53	68	336	68	76557362	
-15866	566	-1756	2639	-166	657	-97	171	53	69	341	69	76557373	
-15802	534	-1834	2651	-174	664	-101	165	57	70	346	70	76557373	
-15892	530	-1834	2673	-186	675	-101	165	57	71	351	71	76557373	
