-16228	964	-1840	1337	312	257	-89	169	69	1	1	1	76549085	
-16126	984	-1882	1397	326	263	-89	169	69	2	6	2	76549097	
-16082	1034	-1914	1469	344	273	-82	174	64	3	11	3	76549097	
-16052	1018	-2068	1545	362	288	-82	174	64	4	16	4	76549098	
-16032	1032	-2130	1623	383	307	-86	170	66	5	21	5	76549098	
-15976	1046	-2068	1696	404	327	-86	170	66	6	26	6	76549098	
-15914	1046	-2080	1766	418	351	-93	163	65	7	31	7	76549098	
-15946	946	-2158	1831	418	376	-93	163	65	8	36	8	76549108	
-15976	886	-2206	1889	406	394	-88	172	58	9	41	9	76549135	
-16028	884	-2288	1941	387	413	-88	172	58	10	46	10	76549135	
-16094	816	-2200	1981	372	436	-90	172	64	11	51	11	76549135	
-16152	716	-2330	2019	359	456	-90	172	64	12	56	12	76549135	
-16266	676	-2266	2047	360	473	-87	171	59	13	61	13	76549135	
-16274	610	-2288	2071	369	488	-87	171	59	14	66	14	76549136	
-16396	600	-2198	2094	380	505	-92	176	64	15	71	15	76549136	
-16350	576	-2166	2115	387	517	-92	176	64	16	76	16	76549145	
-16266	518	-2084	2143	392	527	-91	167	63	17	81	17	76549179	
-16236	560	-2196	2173	396	534	-91	167	63	18	86	18	76549184	
-16246	538	-2182	2204	390	535	-95	173	61	19	91	19	76549184	
-16150	566	-2224	2242	383	540	-95	173	61	20	96	20	76549185	
-15980	604	-2276	2287	374	538	-90	170	66	21	101	21	76549185	
-15864	618	-2274	2340	356	534	-90	170	66	22	106	22	76549185	
-15826	586	-2268	2399	345	534	-96	174	58	23	111	23	76549185	
-15704	608	-2320	2451	338	533	-96	174	58	24	116	24	76549185	
-15768	580	-2362	2492	331	540	-93	171	57	25	121	25	76549216	
-15760	652	-2378	2530	326	544	-93	171	57	26	126	26	76549216	
-15724	676	-2280	2565	321	553	-98	168	60	27	131	27	76549216	
-15712	618	-2288	2588	319	565	-98	168	60	28	136	28	76549216	
-15732	650	-2370	2600	307	579	-93	167	53	29	141	29	76549216	
-15768	680	-2416	2608	295	596	-93	167	53	30	146	30	76549216	
-15714	782	-2354	2609	279	610	-96	168	58	31	151	31	76549216	
-15680	770	-2416	2613	258	621	-96	168	58	32	156	32	76549216	
-15684	804	-2434	2618	230	633	-93	169	51	33	161	33	76549253	
-15642	816	-2498	2618	199	647	-93	169	51	34	166	34	76549254	
-15700	888	-2392	2620	163	657	-95	171	51	35	171	35	76549254	
-15788	842	-2408	2622	130	668	-95	171	51	36	176	36	76549254	
-15854	894	-2234	2633	101	673	-97	169	49	37	181	37	76549254	
-15804	978	-2248	2649	75	678	-97	169	49	38	186	38	76549254	
-15846	970	-2196	2668	57	682	-94	170	50	39	191	39	76549254	
-15888	976	-2250	2694	43	689	-94	170	50	40	196	40	76549254	
-15916	950	-2098	2725	37	693	-95	175	53	41	201	41	76549296	
-15890	864	-2064	2754	42	698	-95	175	53	42	206	42	76549296	
-15888	834	-2042	2781	54	701	-103	163	57	43	211	43	76549296	
-15808	790	-2124	2815	67	705	-103	163	57	44	216	44	76549297	
-15796	762	-2032	2845	84	707	-107	169	53	45	221	45	76549297	
-15746	616	-2116	2874	94	710	-107	169	53	46	226	46	76549297	
-15670	572	-2046	2901	99	713	-105	167	51	47	231	47	76549297	
-15628	472	-2248	2927	97	715	-105	167	51	48	236	48	76549299	
-15686	380	-2346	2941	90	720	-99	173	53	49	241	49	76549327	
-15716	308	-2242	2959	77	722	-99	173	53	50	246	50	76549327	
-15758	314	-2284	2972	63	728	-105	171	53	51	251	51	76549327	
-15790	306	-2256	2985	44	739	-105	171	53	52	256	52	76549327	
-15850	350	-2306	2993	25	752	-107	167	47	53	261	53	76549327	
-15948	406	-2218	3015	8	767	-107	167	47	54	266	54	76549327	
-15932	422	-2204	3031	-12	783	-106	168	44	55	271	55	76549327	
-16048	518	-2154	3050	-21	799	-106	168	44	56	276	56	76549366	
-16046	666	-2120	3082	-35	817	-105	163	47	57	281	57	76549366	
-16206	688	-2266	3111	-46	830	-105	163	47	58	286	58	76549366	
-16212	802	-2196	3116	-55	849	-107	161	41	59	291	59	76549366	
-16264	850	-2268	3111	-52	866	-107	161	41	60	296	60	76549366	
-16214	908	-2106	3107	-49	884	-109	161	51	61	301	61	76549366	
-16218	970	-2046	3107	-45	905	-109	161	51	62	306	62	76549366	
-16242	972	-1990	3107	-45	919	-107	169	41	63	311	63	76549374	
-16298	1082	-1758	3106	-40	937	-107	169	41	64	316	64	76549403	
-16334	1096	-1594	3106	-34	947	-112	160	40	65	321	65	76549404	
-16334	1034	-1586	3102	-28	948	-112	160	40	66	326	66	76549404	
-16304	1022	-1452	3096	-16	944	-111	169	43	67	331	67	76549404	
-16386	996	-1304	3053	-4	934	-111	169	43	68	336	68	76549404	
-16310	906	-1358	3008	12	918	-108	160	44	69	341	69	76549405	
-16206	858	-1370	2972	29	893	-108	160	44	70	346	70	76549405	
-16284	600	-1476	2931	47	864	-110	162	42	71	351	71	76549431	
-16214	596	-1560	2889	61	836	-110	162	42	72	356	72	76549453	
-16140	566	-1706	2852	72	814	-114	162	38	73	361	73	76549453	
-16136	586	-1846	2823	85	794	-114	162	38	74	366	74	76549453	
-15980	564	-1880	2817	91	777	-114	164	38	75	371	75	76549454	
-15908	490	-1946	2827	95	771	-114	164	38	76	376	76	76549454	
-15834	346	-1900	2850	100	763	-118	162	36	77	381	77	76549454	
-15930	266	-1854	2867	98	743	-118	162	36	78	386	78	76549463	
-16048	136	-1794	2856	93	733	-110	160	32	79	391	79	76549522	
-16122	104	-1742	2819	93	724	-110	160	32	80	396	80	76549526	
-16298	50	-1560	2766	113	708	-119	165	41	81	401	81	76549526	
-16444	-2	-1678	2700	164	691	-119	165	41	82	406	82	76549527	
-16598	-20	-1668	2626	241	678	-118	164	34	83	411	83	76549527	
-16596	-72	-1716	2545	329	658	-118	164	34	84	416	84	76549527	
-16576	-102	-1780	2475	419	638	-115	165	35	85	421	85	76549528	
