-15864	-2896	5178	2836	-91	-693	-10	232	106	1	1	1	76523729	
-15836	-3012	5080	3002	-93	-846	-10	232	106	2	6	2	76523730	
-15830	-3120	5130	2863	-68	-949	-11	225	105	3	11	3	76523730	
-15820	-3138	5160	2525	-63	-1008	-11	225	105	4	16	4	76523730	
-15782	-3098	5212	2186	-52	-1041	-9	227	105	5	21	5	76523739	
-15678	-3040	5170	1989	-40	-1066	-9	227	105	6	26	6	76523763	
-15660	-2958	5144	1997	-9	-1112	-9	219	103	7	31	7	76523763	
-15634	-2786	4970	2189	84	-1177	-9	219	103	8	36	8	76523763	
-15626	-2508	5058	2522	213	-1258	-14	232	100	9	41	9	76523763	
-15696	-2284	4946	2942	293	-1349	-14	232	100	10	46	10	76523763	
-15790	-2118	4936	3405	344	-1453	-12	222	102	11	51	11	76523763	
-15850	-2018	4870	3882	397	-1549	-12	222	102	12	56	12	76523763	
-15904	-1974	4826	4309	504	-1648	-7	227	107	13	61	13	76523793	
-16014	-1996	4922	4652	643	-1741	-7	227	107	14	66	14	76523793	
-16062	-1950	4966	4906	788	-1824	-12	226	98	15	71	15	76523794	
-15962	-1872	5030	5089	931	-1889	-12	226	98	16	76	16	76523795	
-15992	-1988	4962	5230	1094	-1922	-9	229	105	17	81	17	76523795	
-15998	-1962	4946	5351	1256	-1944	-9	229	105	18	86	18	76523796	
-15974	-2076	4950	5449	1413	-1987	-10	224	100	19	91	19	76523799	
-15940	-2094	4900	5478	1538	-2024	-10	224	100	20	96	20	76523811	
-16040	-2252	4916	5468	1649	-2032	-11	225	103	21	101	21	76523830	
-16028	-2358	4830	5398	1746	-2050	-11	225	103	22	106	22	76523830	
-16064	-2348	4866	5310	1837	-2021	-16	224	102	23	111	23	76523830	
-16046	-2412	4872	5233	1932	-1983	-16	224	102	24	116	24	76523830	
-15954	-2522	4934	5152	1994	-1951	-28	218	92	25	121	25	76523830	
-15822	-2616	4896	5099	2041	-1906	-28	218	92	26	126	26	76523831	
-15798	-2670	4820	5055	2047	-1877	-11	227	105	27	131	27	76523838	
-15676	-2716	4872	5046	2059	-1861	-11	227	105	28	136	28	76523868	
-15608	-2790	4806	5071	2125	-1867	-18	226	98	29	141	29	76523868	
-15592	-2814	4664	5098	2207	-1888	-18	226	98	30	146	30	76523868	
-15550	-2920	4702	5098	2286	-1886	-20	220	100	31	151	31	76523868	
-15360	-2798	4736	5078	2298	-1905	-20	220	100	32	156	32	76523868	
-15418	-2748	4712	5062	2285	-1905	-13	229	101	33	161	33	76523868	
-15404	-2620	4698	5110	2315	-1918	-13	229	101	34	166	34	76523868	
-15526	-2464	4696	5228	2367	-1956	-15	231	99	35	171	35	76523908	
-15660	-2336	4746	5390	2451	-2004	-15	231	99	36	176	36	76523908	
-15730	-2374	4810	5457	2487	-2020	-17	227	97	37	181	37	76523908	
-15642	-2250	5022	5362	2409	-2004	-17	227	97	38	186	38	76523909	
-15862	-2250	5070	5212	2280	-1988	-13	231	99	39	191	39	76523909	
-15828	-2202	5212	5089	2220	-1980	-13	231	99	40	196	40	76523909	
-15882	-2142	5318	5091	2287	-1972	-19	227	101	41	201	41	76523909	
-15818	-2068	5330	5279	2388	-1993	-19	227	101	42	206	42	76523909	
-15722	-2090	5392	5626	2516	-2024	-16	230	96	43	211	43	76523945	
-15704	-2194	5388	6033	2660	-2062	-16	230	96	44	216	44	76523945	
-15492	-2216	5388	6381	2820	-2083	-22	234	94	45	221	45	76523945	
-15400	-2172	5346	6705	2980	-2097	-22	234	94	46	226	46	76523945	
-15266	-2184	5304	7051	3180	-2171	-23	227	97	47	231	47	76523945	
-15184	-2128	5096	7463	3368	-2257	-23	227	97	48	236	48	76523946	
-15044	-2040	5096	7830	3485	-2374	-18	224	94	49	241	49	76523946	
-14914	-1960	5164	8072	3473	-2482	-18	224	94	50	246	50	76523946	
-14832	-1842	5264	8162	3348	-2562	-22	228	90	51	251	51	76524001	
-14762	-1746	5378	8112	3153	-2606	-22	228	90	52	256	52	76524001	
-14702	-1646	5490	8050	2881	-2641	-23	229	91	53	261	53	76524001	
-14842	-1508	5554	8039	2561	-2694	-23	229	91	54	266	54	76524001	
-15010	-1296	5544	8075	2325	-2713	-25	233	89	55	271	55	76524002	
-15188	-1078	5678	8107	2161	-2705	-25	233	89	56	276	56	76524002	
-15294	-922	5802	8105	2042	-2668	-18	232	94	57	281	57	76524002	
-15442	-1010	5808	8083	1989	-2594	-18	232	94	58	286	58	76524031	
-15618	-1120	5852	7957	2064	-2521	-21	227	87	59	291	59	76524055	
-15818	-1320	6046	7752	2190	-2489	-21	227	87	60	296	60	76524056	
-15968	-1598	6374	7642	2279	-2491	-24	232	88	61	301	61	76524056	
-16018	-1838	6448	7762	2405	-2515	-24	232	88	62	306	62	76524056	
-16174	-2178	6322	8078	2716	-2554	-25	229	85	63	311	63	76524056	
-15932	-2472	6034	8464	3242	-2575	-25	229	85	64	316	64	76524057	
-15566	-2792	5826	8841	3813	-2590	-24	234	88	65	321	65	76524058	
-15126	-2972	5778	9097	4178	-2592	-24	234	88	66	326	66	76524077	
-14870	-3138	5768	9185	4207	-2559	-28	230	84	67	331	67	76524077	
-14570	-3186	5638	9138	3919	-2507	-28	230	84	68	336	68	76524077	
-14572	-3290	5538	9039	3432	-2456	-33	233	83	69	341	69	76524077	
-14590	-3344	5390	8970	2914	-2384	-33	233	83	70	346	70	76524077	
-14666	-3446	5190	8895	2530	-2333	-27	235	83	71	351	71	76524077	
-14768	-3490	5006	8759	2252	-2302	-27	235	83	72	356	72	76524077	
-14874	-3480	4936	8500	2082	-2283	-28	236	82	73	361	73	76524077	
-14852	-3386	5034	8188	1964	-2277	-28	236	82	74	366	74	76524077	
-15016	-3270	4988	7871	1832	-2272	-30	236	80	75	371	75	76524078	
-15166	-3012	5150	7517	1649	-2276	-30	236	80	76	376	76	76524078	
-15216	-2792	5356	7200	1400	-2283	-32	236	82	77	381	77	76524106	
-15282	-2602	5528	6983	1103	-2264	-32	236	82	78	386	78	76524114	
-15512	-2526	5602	6912	858	-2252	-31	235	85	79	391	79	76524114	
-15516	-2364	5682	6979	696	-2212	-31	235	85	80	396	80	76524114	
