-16122	2854	3790	-253	-1702	447	-158	202	-4	1	1	1	76539283	
-16174	2806	3884	-293	-1627	428	-158	202	-4	2	6	2	76539291	
-16172	2830	3880	-344	-1551	406	-157	199	-7	3	11	3	76539319	
-16108	2768	3828	-364	-1470	384	-157	199	-7	4	16	4	76539319	
-16092	2696	3756	-367	-1401	380	-163	193	1	5	21	5	76539319	
-16114	2670	3774	-409	-1292	364	-163	193	1	6	26	6	76539319	
-16058	2692	3830	-447	-1232	369	-160	200	-8	7	31	7	76539319	
-16184	2614	3844	-523	-1205	385	-160	200	-8	8	36	8	76539319	
-16264	2594	3828	-602	-1121	370	-162	202	-6	9	41	9	76539319	
-16128	2714	3968	-755	-995	371	-162	202	-6	10	46	10	76539356	
-16156	2792	3956	-828	-933	405	-161	197	-5	11	51	11	76539357	
-16170	2840	4012	-946	-860	420	-161	197	-5	12	56	12	76539357	
-16194	2834	3982	-992	-789	413	-163	197	-5	13	61	13	76539357	
-16176	2882	4036	-1056	-696	397	-163	197	-5	14	66	14	76539358	
-16098	2878	3958	-1102	-606	370	-163	199	-5	15	71	15	76539358	
-16058	2948	3996	-1128	-549	339	-163	199	-5	16	76	16	76539358	
-16046	3088	3888	-1094	-520	300	-155	207	-7	17	81	17	76539366	
-16176	2964	3886	-1000	-524	250	-155	207	-7	18	86	18	76539394	
-16072	3038	3944	-911	-455	200	-162	200	-2	19	91	19	76539394	
-16052	2920	3902	-864	-386	152	-162	200	-2	20	96	20	76539395	
-16066	2978	3840	-812	-380	102	-164	200	-4	21	101	21	76539395	
-16010	2946	3830	-780	-378	57	-164	200	-4	22	106	22	76539395	
-15926	3056	3920	-777	-378	22	-162	198	-6	23	111	23	76539395	
-15912	3074	3916	-739	-378	16	-162	198	-6	24	116	24	76539396	
-15988	3164	3890	-714	-324	-20	-163	201	-5	25	121	25	76539432	
-16038	3152	3854	-595	-306	-49	-163	201	-5	26	126	26	76539432	
-15988	3012	3850	-493	-238	-86	-160	198	-2	27	131	27	76539432	
-15966	2946	3842	-458	-197	-125	-160	198	-2	28	136	28	76539432	
-15950	2994	3756	-449	-192	-141	-163	199	-7	29	141	29	76539432	
-16002	2980	3792	-422	-184	-159	-163	199	-7	30	146	30	76539432	
-15944	2948	3892	-389	-198	-167	-158	194	-8	31	151	31	76539432	
-16028	2880	3942	-365	-201	-155	-158	194	-8	32	156	32	76539441	
-16016	2834	3872	-374	-180	-143	-162	200	-2	33	161	33	76539472	
-16012	2796	3886	-362	-150	-146	-162	200	-2	34	166	34	76539472	
-16064	2814	3916	-378	-140	-145	-162	194	-4	35	171	35	76539473	
-16006	2804	3796	-395	-146	-152	-162	194	-4	36	176	36	76539473	
-15972	2794	3808	-380	-138	-150	-167	199	-1	37	181	37	76539473	
-16024	2856	3934	-347	-136	-140	-167	199	-1	38	186	38	76539474	
-15978	2792	3778	-324	-127	-130	-169	195	-7	39	191	39	76539474	
-15926	2888	3744	-313	-114	-130	-169	195	-7	40	196	40	76539478	
-15972	2894	3758	-260	-132	-116	-162	204	0	41	201	41	76539507	
-15938	2878	3790	-241	-126	-111	-162	204	0	42	206	42	76539507	
-16012	2888	3802	-208	-144	-106	-160	194	0	43	211	43	76539507	
-15982	2814	3828	-178	-152	-116	-160	194	0	44	216	44	76539507	
-16002	2776	3784	-177	-151	-97	-163	201	3	45	221	45	76539507	
-16014	2758	3850	-214	-157	-67	-163	201	3	46	226	46	76539507	
-16012	2848	3852	-246	-183	-45	-161	193	-9	47	231	47	76539507	
-16008	2840	3794	-278	-202	-33	-161	193	-9	48	236	48	76539547	
-15914	2986	3830	-277	-223	-17	-164	198	2	49	241	49	76539547	
-15934	2978	3902	-232	-248	-24	-164	198	2	50	246	50	76539547	
-15930	2958	3808	-224	-258	-19	-162	202	2	51	251	51	76539548	
-15970	2930	3778	-201	-247	-39	-162	202	2	52	256	52	76539548	
-15936	3012	3750	-170	-272	-50	-155	197	-5	53	261	53	76539548	
-15880	3026	3740	-133	-288	-68	-155	197	-5	54	266	54	76539548	
-15892	3060	3822	-84	-309	-74	-159	199	-3	55	271	55	76539553	
-15876	3010	3798	-52	-325	-73	-159	199	-3	56	276	56	76539580	
-15872	3012	3822	-25	-307	-77	-162	202	-2	57	281	57	76539580	
-15902	2982	3750	-5	-309	-74	-162	202	-2	58	286	58	76539580	
-15950	2922	3834	23	-315	-70	-161	199	-5	59	291	59	76539580	
-15952	2856	3672	57	-338	-84	-161	199	-5	60	296	60	76539580	
-15978	2846	3734	82	-384	-80	-161	197	-7	61	301	61	76539581	
-15958	2792	3690	147	-428	-82	-161	197	-7	62	306	62	76539581	
-15932	2818	3724	166	-470	-81	-165	195	-3	63	311	63	76539589	
-15910	2892	3808	165	-500	-47	-165	195	-3	64	316	64	76539633	
-15956	2934	3826	174	-529	-34	-168	194	-6	65	321	65	76539633	
-15902	2972	3874	176	-524	-23	-168	194	-6	66	326	66	76539633	
-15920	2968	3952	175	-522	-38	-167	201	-3	67	331	67	76539633	
-15944	3040	3868	184	-516	-99	-167	201	-3	68	336	68	76539633	
-15906	3198	4020	237	-530	-144	-167	195	-1	69	341	69	76539633	
-15956	3318	4050	291	-531	-174	-167	195	-1	70	346	70	76539633	
-15904	3254	3984	363	-517	-236	-163	201	1	71	351	71	76539672	
-15962	3198	3984	448	-491	-292	-163	201	1	72	356	72	76539672	
-15952	3106	4004	462	-462	-332	-158	190	-4	73	361	73	76539672	
-15920	3054	4006	427	-437	-362	-158	190	-4	74	366	74	76539672	
-15956	2964	3964	411	-438	-378	-160	196	-6	75	371	75	76539672	
-16006	2948	3972	426	-445	-390	-160	196	-6	76	376	76	76539672	
-15978	2832	3986	430	-449	-394	-170	200	-2	77	381	77	76539672	
-15950	2882	3986	386	-456	-358	-170	200	-2	78	386	78	76539673	
-15954	2836	4020	339	-454	-332	-158	198	-4	79	391	79	76539673	
-16000	2772	3982	289	-441	-295	-158	198	-4	80	396	80	76539674	
