-16510	-1050	2670	365	197	-35	-50	182	14	1	1	1	76535823	
-16480	-1066	2720	277	211	-34	-45	181	11	2	6	2	76535823	
-16332	-1036	2850	190	220	-25	-45	181	11	3	11	3	76535823	
-16312	-1042	2846	94	191	-24	-47	183	11	4	16	4	76535824	
-16354	-954	2886	31	137	-12	-47	183	11	5	21	5	76535824	
-16356	-904	2860	-22	102	-2	-47	189	15	6	26	6	76535832	
-16378	-892	2892	-72	105	12	-47	189	15	7	31	7	76535873	
-16414	-958	2844	-107	86	4	-43	185	11	8	36	8	76535874	
-16444	-864	2808	-122	45	14	-43	185	11	9	41	9	76535874	
-16518	-730	2740	-152	9	32	-48	186	20	10	46	10	76535874	
-16570	-770	2692	-173	-22	35	-48	186	20	11	51	11	76535875	
-16624	-868	2640	-189	17	46	-50	188	16	12	56	12	76535875	
-16640	-790	2508	-197	57	47	-50	188	16	13	61	13	76535875	
-16672	-728	2430	-193	93	64	-44	186	12	14	66	14	76535901	
-16624	-716	2448	-211	102	57	-44	186	12	15	71	15	76535909	
-16676	-716	2436	-230	125	62	-50	186	12	16	76	16	76535909	
-16660	-670	2424	-256	183	46	-50	186	12	17	81	17	76535909	
-16634	-666	2464	-265	220	32	-48	188	10	18	86	18	76535909	
-16536	-610	2370	-257	224	16	-48	188	10	19	91	19	76535910	
-16634	-554	2354	-236	216	7	-45	183	13	20	96	20	76535910	
-16574	-504	2332	-188	191	-14	-45	183	13	21	101	21	76535954	
-16586	-470	2162	-163	186	-22	-45	185	13	22	106	22	76535994	
-16666	-502	2154	-104	205	-13	-45	185	13	23	111	23	76535995	
-16618	-556	2108	-39	246	8	-43	189	11	24	116	24	76535995	
-16602	-620	2174	-6	246	13	-43	189	11	25	121	25	76535995	
-16554	-642	2096	51	211	20	-47	183	13	26	126	26	76535995	
-16598	-612	2158	78	195	27	-47	183	13	27	131	27	76535995	
-16626	-714	2204	105	194	22	-52	182	10	28	136	28	76535995	
-16612	-686	2274	145	209	16	-52	182	10	29	141	29	76535995	
-16568	-792	2480	174	236	6	-50	186	10	30	146	30	76535995	
-16562	-792	2506	192	228	-13	-50	186	10	31	151	31	76536003	
-16450	-796	2508	182	190	-39	-48	186	14	32	156	32	76536034	
-16492	-758	2504	190	158	-43	-48	186	14	33	161	33	76536034	
-16576	-750	2432	175	131	-43	-45	183	11	34	166	34	76536034	
-16552	-774	2424	169	136	-47	-45	183	11	35	171	35	76536035	
-16644	-758	2304	138	165	-44	-46	186	10	36	176	36	76536035	
-16654	-762	2260	97	186	-44	-46	186	10	37	181	37	76536036	
-16642	-760	2282	50	215	-16	-48	186	12	38	186	38	76536036	
-16608	-770	2186	4	253	1	-48	186	12	39	191	39	76536036	
-16568	-782	2194	0	287	15	-45	181	13	40	196	40	76536037	
-16652	-748	2162	-29	304	26	-45	181	13	41	201	41	76536037	
-16606	-696	2176	-71	326	30	-43	185	15	42	206	42	76536037	
-16540	-794	2222	-111	376	32	-43	185	15	43	211	43	76536038	
-16444	-694	2304	-134	382	27	-43	189	9	44	216	44	76536038	
-16492	-672	2222	-152	340	41	-43	189	9	45	221	45	76536043	
-16528	-742	2218	-132	279	56	-45	185	11	46	226	46	76536043	
-16536	-748	2210	-118	254	57	-45	185	11	47	231	47	76536044	
-16566	-790	2238	-85	236	60	-49	183	11	48	236	48	76536054	
-16528	-792	2278	-55	238	48	-49	183	11	49	241	49	76536078	
-16474	-868	2378	-38	203	47	-48	182	10	50	246	50	76536079	
-16516	-886	2438	-19	159	40	-48	182	10	51	251	51	76536080	
-16560	-930	2442	-39	123	48	-46	188	12	52	256	52	76536080	
-16546	-942	2454	-66	80	49	-46	188	12	53	261	53	76536080	
-16460	-858	2448	-114	42	46	-47	187	11	54	266	54	76536081	
-16470	-876	2488	-194	11	48	-47	187	11	55	271	55	76536082	
-16414	-930	2494	-264	-18	55	-46	188	8	56	276	56	76536092	
-16410	-920	2492	-347	-52	77	-46	188	8	57	281	57	76536119	
-16522	-928	2528	-422	-84	81	-40	178	8	58	286	58	76536119	
-16514	-862	2454	-459	-96	79	-40	178	8	59	291	59	76536119	
-16482	-822	2486	-512	-86	92	-50	186	12	60	296	60	76536119	
-16444	-764	2476	-563	-106	100	-50	186	12	61	301	61	76536120	
-16566	-880	2370	-607	-143	108	-45	183	11	62	306	62	76536120	
-16560	-804	2266	-639	-184	130	-45	183	11	63	311	63	76536120	
-16576	-816	2238	-669	-180	134	-47	183	7	64	316	64	76536130	
-16550	-802	2238	-694	-164	136	-47	183	7	65	321	65	76536167	
-16554	-738	2160	-705	-179	146	-46	186	10	66	326	66	76536167	
-16532	-726	2246	-713	-181	131	-46	186	10	67	331	67	76536167	
-16630	-642	2200	-728	-172	125	-47	185	11	68	336	68	76536167	
-16666	-612	2156	-744	-151	116	-47	185	11	69	341	69	76536167	
-16580	-550	2276	-743	-158	104	-46	186	14	70	346	70	76536167	
-16518	-508	2282	-763	-150	84	-46	186	14	71	351	71	76536167	
-16518	-454	2236	-795	-199	83	-48	184	14	72	356	72	76536167	
-16616	-582	2230	-793	-256	99	-48	184	14	73	361	73	76536175	
-16666	-586	2188	-800	-240	125	-47	189	11	74	366	74	76536206	
-16632	-586	2206	-809	-227	122	-47	189	11	75	371	75	76536206	
-16632	-464	2310	-818	-211	134	-45	189	13	76	376	76	76536207	
-16634	-626	2348	-827	-181	131	-45	189	13	77	381	77	76536207	
-16646	-578	2358	-823	-166	145	-42	184	12	78	386	78	76536208	
-16660	-532	2456	-804	-136	134	-42	184	12	79	391	79	76536208	
-16660	-494	2394	-788	-99	139	-50	186	14	80	396	80	76536209	
-16766	-426	2544	-758	-51	117	-50	186	14	81	401	81	76536209	
-16724	-376	2620	-700	-5	123	-44	180	12	82	406	82	76536210	
-16660	-338	2650	-641	29	131	-44	180	12	83	411	83	76536241	
-16684	-402	2700	-581	71	132	-45	187	7	84	416	84	76536249	
