-16806	-286	-76	755	8	-605	-4	200	54	1	1	1	76527668	
-16694	-346	-22	814	-82	-512	-4	200	54	2	6	2	76527668	
-16806	-444	-26	883	-148	-447	-8	206	48	3	11	3	76527668	
-16706	-444	-8	941	-196	-357	-8	206	48	4	16	4	76527701	
-16686	-462	-112	953	-210	-269	-8	196	52	5	21	5	76527701	
-16608	-528	-114	906	-255	-182	-8	196	52	6	26	6	76527701	
-16578	-554	-164	825	-305	-121	-4	198	48	7	31	7	76527701	
-16650	-568	-266	745	-335	-63	-4	198	48	8	36	8	76527701	
-16664	-624	-172	682	-374	4	-1	201	47	9	41	9	76527702	
-16636	-628	-258	609	-371	44	-1	201	47	10	46	10	76527702	
-16702	-644	-304	539	-359	116	-8	204	50	11	51	11	76527717	
-16632	-672	-274	478	-325	172	-8	204	50	12	56	12	76527742	
-16612	-710	-152	423	-290	235	0	198	54	13	61	13	76527743	
-16596	-706	-192	400	-282	290	0	198	54	14	66	14	76527743	
-16654	-794	-236	381	-301	314	-3	201	49	15	71	15	76527743	
-16632	-846	-190	377	-315	344	-3	201	49	16	76	16	76527743	
-16768	-892	-192	351	-345	377	-9	201	49	17	81	17	76527743	
-16766	-902	-142	312	-338	394	-9	201	49	18	86	18	76527743	
-16834	-786	-214	262	-324	400	-3	199	49	19	91	19	76527780	
-16802	-740	-270	213	-321	427	-3	199	49	20	96	20	76527780	
-16856	-798	-294	146	-320	440	-9	199	57	21	101	21	76527781	
-16778	-798	-378	73	-321	461	-9	199	57	22	106	22	76527781	
-16796	-760	-262	-47	-312	487	-8	202	56	23	111	23	76527781	
-16706	-748	-224	-191	-272	511	-8	202	56	24	116	24	76527781	
-16722	-696	-300	-358	-259	539	-4	198	50	25	121	25	76527793	
-16730	-744	-262	-537	-221	544	-4	198	50	26	126	26	76527793	
-16692	-628	-260	-727	-208	548	-9	203	47	27	131	27	76527812	
-16686	-640	-136	-895	-188	552	-9	203	47	28	136	28	76527813	
-16724	-574	-24	-1000	-164	530	-6	204	48	29	141	29	76527813	
-16796	-468	2	-1054	-140	521	-6	204	48	30	146	30	76527813	
-16912	-420	44	-1076	-101	494	-12	206	56	31	151	31	76527813	
-16898	-406	138	-1093	-34	477	-12	206	56	32	156	32	76527813	
-16948	-328	-20	-1109	32	476	-9	201	53	33	161	33	76527813	
-16936	-216	18	-1093	103	463	-9	201	53	34	166	34	76527814	
-17006	-184	90	-1040	161	436	-7	203	51	35	171	35	76527849	
-17130	-162	-12	-925	191	417	-7	203	51	36	176	36	76527849	
-17136	-108	54	-763	237	384	-7	201	45	37	181	37	76527849	
-17114	-84	144	-574	292	359	-7	201	45	38	186	38	76527849	
-17096	-52	234	-429	333	367	-7	203	55	39	191	39	76527849	
-17004	-108	196	-351	370	394	-7	203	55	40	196	40	76527849	
-16916	-20	336	-312	418	434	-9	193	55	41	201	41	76527849	
-16898	50	392	-279	427	480	-9	193	55	42	206	42	76527859	
-16860	122	328	-221	428	534	-5	203	57	43	211	43	76527886	
-16790	72	228	-128	433	607	-5	203	57	44	216	44	76527886	
-16772	68	310	-44	393	646	-8	200	46	45	221	45	76527887	
-16736	84	238	-16	349	673	-8	200	46	46	226	46	76527887	
-16658	-12	318	-9	325	702	-4	196	46	47	231	47	76527887	
-16618	-2	414	-57	311	723	-4	196	46	48	236	48	76527887	
-16568	44	498	-110	274	727	-5	201	47	49	241	49	76527924	
-16516	134	540	-167	259	716	-5	201	47	50	246	50	76527924	
-16462	192	588	-175	222	728	-7	201	49	51	251	51	76527924	
-16364	226	554	-141	195	758	-7	201	49	52	256	52	76527924	
-16372	266	498	-67	204	753	-8	198	48	53	261	53	76527924	
-16358	358	570	20	205	759	-8	198	48	54	266	54	76527925	
-16310	362	686	92	202	746	-8	194	52	55	271	55	76527925	
-16344	398	676	158	225	729	-8	194	52	56	276	56	76527938	
-16330	452	696	214	216	661	-9	201	51	57	281	57	76527965	
-16392	578	730	233	224	571	-9	201	51	58	286	58	76527965	
-16434	686	768	292	269	489	-10	198	50	59	291	59	76527965	
-16540	722	864	383	341	388	-10	198	50	60	296	60	76527965	
-16454	758	904	497	411	258	-12	198	50	61	301	61	76527966	
-16516	680	872	604	481	145	-12	198	50	62	306	62	76527966	
-16580	642	820	688	555	65	-6	198	50	63	311	63	76527966	
-16614	608	830	739	573	0	-6	198	50	64	316	64	76527984	
-16704	492	934	768	595	-48	-12	198	48	65	321	65	76528015	
-16718	520	864	844	621	-96	-12	198	48	66	326	66	76528015	
-16756	502	782	1018	669	-142	-10	202	50	67	331	67	76528015	
-16858	468	788	1248	723	-174	-10	202	50	68	336	68	76528015	
-16992	488	760	1484	762	-188	-9	195	51	69	341	69	76528015	
-17034	574	778	1723	787	-187	-9	195	51	70	346	70	76528015	
-17052	598	716	1947	783	-155	-6	202	50	71	351	71	76528015	
-17044	680	552	2239	788	-122	-6	202	50	72	356	72	76528041	
-17078	746	658	2540	741	-47	-9	203	55	73	361	73	76528065	
-17066	704	686	2769	660	34	-9	203	55	74	366	74	76528065	
-17112	564	740	2916	537	111	-6	200	52	75	371	75	76528066	
-17074	404	788	3012	397	185	-6	200	52	76	376	76	76528066	
-17066	336	874	3109	262	268	-5	199	49	77	381	77	76528066	
-17078	254	906	3229	143	342	-5	199	49	78	386	78	76528066	
-17020	234	940	3391	20	383	-8	198	46	79	391	79	76528066	
-17058	94	802	3627	2	415	-8	198	46	80	396	80	76528090	
-17020	90	796	3852	4	464	-8	198	46	81	401	81	76528090	
-16986	60	654	4031	3	520	-8	198	46	82	406	82	76528090	
-16846	232	696	4176	40	570	-13	201	53	83	411	83	76528091	
-16868	282	586	4276	75	623	-13	201	53	84	416	84	76528091	
-16736	380	484	4298	136	649	-3	199	49	85	421	85	76528091	
-16564	492	628	4270	193	638	-3	199	49	86	426	86	76528091	
-16456	586	718	4195	273	586	-7	201	45	87	431	87	76528091	
