-16696	-1896	-1426	-183	-6	1018	-14	196	-2	1	1	1	76522907	
-16460	-1942	-1138	-303	-12	1166	-14	196	-2	2	6	2	76522907	
-16342	-1992	-1006	-409	-32	1330	-14	200	2	3	11	3	76522907	
-16192	-2016	-968	-520	-66	1535	-14	200	2	4	16	4	76522908	
-16138	-2022	-900	-642	-92	1738	-6	202	-2	5	21	5	76522913	
-16080	-2064	-834	-811	-133	1950	-6	202	-2	6	26	6	76522950	
-16090	-2204	-874	-1016	-149	2139	-8	198	-8	7	31	7	76522950	
-15958	-2196	-1060	-1255	-159	2316	-8	198	-8	8	36	8	76522950	
-15836	-2198	-1028	-1534	-187	2488	-15	199	-5	9	41	9	76522950	
-15710	-2146	-1138	-1805	-227	2634	-15	199	-5	10	46	10	76522951	
-15736	-2182	-1206	-2041	-270	2786	-14	196	4	11	51	11	76522951	
-15666	-2050	-1286	-2224	-309	2888	-14	196	4	12	56	12	76522951	
-15732	-1950	-1224	-2323	-360	2994	-14	192	4	13	61	13	76522977	
-15530	-1808	-1248	-2366	-420	3090	-14	192	4	14	66	14	76522995	
-15600	-1772	-1356	-2367	-502	3147	-12	196	-4	15	71	15	76522996	
-15614	-1802	-1266	-2346	-607	3186	-12	196	-4	16	76	16	76522996	
-15742	-1918	-1328	-2286	-696	3211	-15	197	-1	17	81	17	76522996	
-15938	-1930	-1314	-2223	-788	3219	-15	197	-1	18	86	18	76522996	
-15842	-1920	-1340	-2145	-869	3201	-18	194	0	19	91	19	76522997	
-16032	-1936	-1408	-2057	-948	3185	-18	194	0	20	96	20	76522997	
-16272	-2028	-1548	-1918	-1023	3173	-17	191	-1	21	101	21	76523025	
-16350	-1958	-1630	-1742	-1065	3117	-17	191	-1	22	106	22	76523033	
-16496	-1980	-1592	-1556	-1098	3053	-16	200	2	23	111	23	76523034	
-16590	-1918	-1772	-1333	-1116	2961	-16	200	2	24	116	24	76523034	
-16582	-2038	-1878	-1096	-1135	2854	-17	195	3	25	121	25	76523034	
-16656	-2110	-1970	-872	-1146	2716	-17	195	3	26	126	26	76523034	
-16732	-2220	-1996	-662	-1128	2558	-16	192	4	27	131	27	76523035	
-16840	-2246	-1996	-449	-1095	2426	-16	192	4	28	136	28	76523035	
-16868	-2328	-2066	-232	-1044	2264	-18	192	4	29	141	29	76523035	
-16810	-2414	-2184	-15	-988	2124	-18	192	4	30	146	30	76523035	
-16874	-2354	-2274	205	-913	1928	-18	192	2	31	151	31	76523036	
-16838	-2420	-2396	448	-823	1748	-18	192	2	32	156	32	76523042	
-16884	-2396	-2496	692	-736	1546	-22	194	6	33	161	33	76523070	
-16976	-2434	-2546	937	-636	1341	-22	194	6	34	166	34	76523071	
-17114	-2368	-2716	1202	-544	1107	-23	195	3	35	171	35	76523071	
-17088	-2394	-2754	1465	-454	877	-23	195	3	36	176	36	76523071	
-17146	-2314	-2716	1721	-361	660	-19	189	1	37	181	37	76523072	
-17402	-2346	-2930	1994	-254	464	-19	189	1	38	186	38	76523072	
-17328	-2266	-2808	2218	-180	282	-21	193	7	39	191	39	76523072	
