-16930	-456	-302	703	-571	-45	-3	197	45	1	1	1	76556606	
-16988	-394	-314	752	-553	-50	-3	199	51	2	6	2	76556606	
-16948	-408	-234	809	-520	-45	-3	199	51	3	11	3	76556643	
-16990	-376	-254	895	-500	-63	-1	205	47	4	16	4	76556655	
-16986	-376	-318	984	-486	-73	-1	205	47	5	21	5	76556655	
-16908	-336	-296	1098	-458	-96	-2	208	48	6	26	6	76556655	
-16990	-362	-378	1176	-403	-106	-2	208	48	7	31	7	76556655	
-16998	-398	-488	1217	-348	-121	2	202	48	8	36	8	76556656	
-17028	-472	-446	1247	-300	-113	2	202	48	9	41	9	76556656	
-17112	-502	-566	1234	-225	-119	0	204	50	10	46	10	76556656	
-17036	-510	-628	1253	-122	-138	0	204	50	11	51	11	76556680	
-17080	-574	-552	1269	-47	-136	-6	198	52	12	56	12	76556680	
-17070	-642	-562	1271	22	-143	-6	198	52	13	61	13	76556680	
-17066	-694	-668	1250	108	-145	-1	203	47	14	66	14	76556680	
-17090	-752	-598	1174	188	-131	-1	203	47	15	71	15	76556680	
-16938	-746	-666	1062	275	-106	-4	198	50	16	76	16	76556681	
-17006	-790	-634	948	347	-85	-4	198	50	17	81	17	76556681	
-16942	-820	-622	824	383	-72	4	204	48	18	86	18	76556689	
-16810	-820	-640	708	418	-52	4	204	48	19	91	19	76556718	
-16680	-876	-688	599	431	-26	-2	200	48	20	96	20	76556718	
-16604	-918	-610	482	411	-14	-2	200	48	21	101	21	76556718	
-16708	-910	-606	378	400	21	-1	203	49	22	106	22	76556718	
-16588	-898	-576	265	373	67	-1	203	49	23	111	23	76556718	
-16594	-938	-470	153	362	110	-3	201	49	24	116	24	76556718	
-16602	-1000	-474	58	343	142	-3	201	49	25	121	25	76556718	
-16570	-984	-458	-30	320	176	-2	202	48	26	126	26	76556727	
-16496	-1002	-462	-97	248	215	-2	202	48	27	131	27	76556767	
-16482	-956	-306	-107	167	235	-4	198	42	28	136	28	76556768	
-16476	-1010	-300	-87	115	265	-4	198	42	29	141	29	76556768	
-16386	-956	-354	-67	86	272	-1	207	45	30	146	30	76556768	
-16430	-950	-282	-35	35	289	-1	207	45	31	151	31	76556769	
-16432	-948	-190	17	-1	275	-3	207	47	32	156	32	76556770	
