-16760	152	-912	-6	102	42	-10	202	22	1	1	1	76496157	
-16748	98	-950	7	93	42	-9	203	23	2	6	2	76496157	
-16682	90	-970	1	96	58	-9	203	23	3	11	3	76496157	
-16708	52	-1008	-6	68	50	-11	199	25	4	16	4	76496157	
-16666	134	-1128	-18	63	54	-11	199	25	5	21	5	76496157	
-16606	138	-1094	-37	52	44	-4	198	24	6	26	6	76496157	
-16598	134	-1066	-58	46	45	-4	198	24	7	31	7	76496241	
-16610	100	-1026	-90	39	46	-5	201	27	8	36	8	76496244	
-16526	82	-994	-114	13	25	-5	201	27	9	41	9	76496244	
-16632	106	-1068	-153	23	33	-8	194	28	10	46	10	76496244	
-16576	32	-1034	-170	17	49	-8	194	28	11	51	11	76496245	
-16580	26	-1096	-184	31	48	-5	201	25	12	56	12	76496245	
-16574	-60	-1094	-187	51	57	-5	201	25	13	61	13	76496245	
-16528	8	-1152	-213	33	72	-7	203	29	14	66	14	76496245	
-16618	-88	-1238	-240	53	87	-7	203	29	15	71	15	76496291	
-16704	-62	-1172	-304	49	98	-11	199	23	16	76	16	76496291	
-16646	-110	-1182	-348	64	112	-11	199	23	17	81	17	76496291	
-16686	-130	-1144	-392	85	118	-9	199	23	18	86	18	76496291	
-16676	-140	-1146	-417	70	138	-9	199	23	19	91	19	76496292	
-16708	-112	-1170	-447	67	146	-12	200	20	20	96	20	76496292	
-16694	-86	-1190	-483	73	129	-12	200	20	21	101	21	76496292	
-16648	-78	-1158	-519	60	129	-14	198	20	22	106	22	76496292	
-16662	-68	-1112	-544	60	134	-14	198	20	23	111	23	76496331	
-16614	10	-1024	-594	49	128	-10	202	24	24	116	24	76496331	
-16702	120	-1164	-615	31	121	-10	202	24	25	121	25	76496331	
-16704	28	-1078	-654	39	84	-4	198	26	26	126	26	76496331	
-16714	48	-978	-699	36	82	-4	198	26	27	131	27	76496332	
-16738	84	-1056	-722	49	86	-14	202	28	28	136	28	76496332	
-16654	102	-1132	-742	62	84	-14	202	28	29	141	29	76496332	
-16614	102	-1140	-757	84	77	-8	200	22	30	146	30	76496332	
-16580	102	-1022	-780	101	72	-8	200	22	31	151	31	76496333	
-16588	192	-1200	-814	96	87	-8	204	24	32	156	32	76496333	
-16602	70	-1036	-857	104	97	-8	204	24	33	161	33	76496333	
-16610	78	-1014	-934	92	85	-9	201	25	34	166	34	76496333	
-16578	40	-914	-1016	101	101	-9	201	25	35	171	35	76496334	
-16598	60	-866	-1122	88	111	-13	205	27	36	176	36	76496338	
-16530	100	-888	-1229	106	133	-13	205	27	37	181	37	76496355	
-16572	62	-834	-1331	94	127	-12	200	26	38	186	38	76496369	
-16566	122	-796	-1407	93	128	-12	200	26	39	191	39	76496369	
-16552	126	-710	-1452	82	147	-10	200	26	40	196	40	76496371	
-16546	208	-752	-1442	92	148	-10	200	26	41	201	41	76496372	
-16554	206	-780	-1379	90	118	-5	203	29	42	206	42	76496373	
-16602	252	-700	-1285	70	100	-5	203	29	43	211	43	76496374	
-16614	374	-772	-1183	46	92	-9	197	27	44	216	44	76496375	
-16652	392	-686	-1085	39	77	-9	197	27	45	221	45	76496376	
-16602	492	-668	-968	3	72	-8	206	28	46	226	46	76496376	
-16698	474	-766	-866	-20	48	-8	206	28	47	231	47	76496376	
-16610	492	-764	-736	-67	20	-6	198	30	48	236	48	76496377	
-16646	596	-672	-591	-105	18	-6	198	30	49	241	49	76496377	
-16694	602	-770	-454	-145	-4	-8	198	24	50	246	50	76496378	
-16684	634	-766	-346	-167	-8	-8	198	24	51	251	51	76496407	
-16794	662	-708	-240	-166	8	-10	200	22	52	256	52	76496407	
-16678	660	-734	-173	-159	38	-10	200	22	53	261	53	76496407	
-16764	568	-768	-122	-162	85	-9	197	27	54	266	54	76496407	
-16792	602	-800	-90	-166	145	-9	197	27	55	271	55	76496407	
-16756	564	-754	-48	-164	215	-5	197	27	56	276	56	76496407	
-16802	556	-718	12	-159	288	-5	197	27	57	281	57	76496435	
-16772	560	-746	94	-172	372	-9	207	25	58	286	58	76496456	
-16744	598	-752	164	-255	477	-9	207	25	59	291	59	76496457	
-16768	544	-644	227	-356	590	-9	197	29	60	296	60	76496457	
-16798	482	-672	291	-456	720	-9	197	29	61	301	61	76496457	
-16770	444	-598	346	-571	870	-7	195	29	62	306	62	76496457	
-16806	488	-676	397	-650	1013	-7	195	29	63	311	63	76496458	
-16762	476	-762	409	-717	1139	-11	199	23	64	316	64	76496465	
-16786	482	-768	362	-737	1249	-11	199	23	65	321	65	76496506	
-16888	520	-648	270	-788	1336	-12	198	26	66	326	66	76496506	
-16948	702	-608	175	-813	1393	-12	198	26	67	331	67	76496506	
-17016	790	-616	74	-843	1445	-15	201	21	68	336	68	76496506	
-17102	1018	-472	32	-857	1479	-15	201	21	69	341	69	76496507	
-17190	1160	-370	77	-891	1493	-6	204	30	70	346	70	76496507	
-17256	1324	-356	174	-852	1519	-6	204	30	71	351	71	76496507	
-17278	1472	-322	330	-787	1554	-13	201	27	72	356	72	76496515	
-17208	1496	-224	558	-744	1596	-13	201	27	73	361	73	76496547	
-17246	1494	-230	827	-728	1648	-15	197	27	74	366	74	76496550	
-17258	1578	-348	1112	-774	1683	-15	197	27	75	371	75	76496550	
-17370	1498	-168	1397	-832	1740	-10	206	28	76	376	76	76496550	
-17498	1458	-16	1657	-946	1779	-10	206	28	77	381	77	76496551	
-17582	1512	-54	1903	-1025	1770	-12	204	26	78	386	78	76496551	
-17508	1610	30	2151	-977	1739	-12	204	26	79	391	79	76496551	
-17264	1742	122	2448	-817	1702	-10	198	26	80	396	80	76496554	
-17032	1682	78	2779	-611	1633	-10	198	26	81	401	81	76496554	
-16772	1622	126	3140	-471	1517	-14	200	26	82	406	82	76496554	
-16532	1594	102	3493	-384	1356	-14	200	26	83	411	83	76496580	
-16370	1386	-4	3784	-330	1226	-11	195	29	84	416	84	76496580	
-16308	1258	-66	4043	-356	1098	-11	195	29	85	421	85	76496580	
-16296	1162	-136	4262	-420	1000	-10	200	28	86	426	86	76496580	
-16158	1116	-106	4419	-514	943	-10	200	28	87	431	87	76496581	
-16124	978	-136	4476	-578	935	-11	199	29	88	436	88	76496581	
-16042	846	-80	4397	-600	985	-11	199	29	89	441	89	76496581	
-16016	768	-48	4231	-641	1065	-12	200	28	90	446	90	76496581	
-16052	734	-78	3995	-711	1199	-12	200	28	91	451	91	76496581	
-16108	772	-110	3712	-771	1336	-15	199	21	92	456	92	76496593	
-16164	898	-10	3488	-816	1440	-15	199	21	93	461	93	76496620	
-16340	1018	-58	3314	-874	1479	-10	200	28	94	466	94	76496620	
-16480	1144	-250	3208	-846	1508	-10	200	28	95	471	95	76496620	
-16558	1438	-300	3165	-749	1533	-19	195	27	96	476	96	76496620	
-16670	1588	-288	3178	-576	1541	-19	195	27	97	481	97	76496620	
-16736	1848	-322	3237	-371	1565	-17	197	27	98	486	98	76496620	
-16594	1978	-368	3333	-190	1566	-17	197	27	99	491	99	76496620	
-16674	2062	-270	3421	-60	1580	-15	201	29	100	496	100	76496648	
-16664	2042	-278	3495	49	1584	-15	201	29	101	501	101	76496658	
-16668	2082	-174	3576	147	1578	-13	197	29	102	506	102	76496658	
-16758	2082	-124	3644	211	1595	-13	197	29	103	511	103	76496658	
-16816	2000	-60	3705	309	1629	-15	199	27	104	516	104	76496658	
-16900	1884	100	3727	375	1666	-15	199	27	105	521	105	76496659	
-16940	1802	-14	3714	407	1695	-17	193	21	106	526	106	76496659	
-16960	1648	104	3705	423	1723	-17	193	21	107	531	107	76496659	
-17062	1488	172	3692	453	1727	-10	202	28	108	536	108	76496687	
-17138	1396	220	3699	458	1736	-10	202	28	109	541	109	76496696	
-17090	1514	298	3687	466	1724	-13	199	23	110	546	110	76496696	
-17024	1476	318	3668	481	1703	-13	199	23	111	551	111	76496696	
-17046	1542	298	3603	515	1711	-15	201	23	112	556	112	76496696	
-16888	1810	110	3534	533	1712	-15	201	23	113	561	113	76496696	
-16838	2082	188	3562	528	1747	-17	195	19	114	566	114	76496696	
-16788	2284	214	3689	491	1741	-17	195	19	115	571	115	76496705	
-16768	2460	202	3893	408	1719	-18	196	24	116	576	116	76496734	
-16936	2524	264	4217	351	1735	-18	196	24	117	581	117	76496734	
-17040	2670	380	4573	301	1737	-15	199	23	118	586	118	76496734	
-17094	2714	394	4967	268	1757	-15	199	23	119	591	119	76496734	
-17098	2688	488	5348	295	1762	-14	202	24	120	596	120	76496735	
-17090	2712	418	5746	339	1775	-14	202	24	121	601	121	76496735	
-17092	2644	498	6122	375	1794	-14	200	26	122	606	122	76496735	
