-15928	-458	-2738	87	34	59	-82	168	62	1	1	1	76505186	
-15900	-450	-2794	85	28	65	-82	168	62	2	6	2	76505186	
-15852	-400	-2916	86	25	62	-87	169	57	3	11	3	76505186	
-15844	-410	-2864	85	14	62	-87	169	57	4	16	4	76505186	
-15782	-428	-2912	83	7	62	-82	172	62	5	21	5	76505186	
-15718	-380	-2976	80	-1	60	-82	172	62	6	26	6	76505187	
-15762	-346	-2972	79	-11	59	-88	166	56	7	31	7	76505187	
-15762	-346	-3098	81	-16	55	-88	166	56	8	36	8	76505267	
-15766	-386	-3068	76	-17	45	-89	175	57	9	41	9	76505275	
-15840	-358	-3052	71	-16	40	-89	175	57	10	46	10	76505276	
-15792	-440	-3148	63	-15	37	-83	171	53	11	51	11	76505276	
-15792	-396	-3020	53	-19	25	-83	171	53	12	56	12	76505276	
-15732	-362	-3000	44	-26	23	-82	174	60	13	61	13	76505276	
-15784	-328	-2942	33	-33	18	-82	174	60	14	66	14	76505276	
-15786	-340	-2930	27	-47	18	-84	170	66	15	71	15	76505285	
-15828	-344	-2774	20	-53	16	-84	170	66	16	76	16	76505315	
-15818	-368	-2828	12	-57	14	-83	175	53	17	81	17	76505315	
-15844	-368	-2850	9	-59	16	-83	175	53	18	86	18	76505315	
-15836	-284	-2750	15	-67	17	-84	174	60	19	91	19	76505316	
-15816	-286	-2722	23	-75	19	-84	174	60	20	96	20	76505316	
-15854	-304	-2850	36	-84	23	-84	168	52	21	101	21	76505316	
-15858	-268	-2860	54	-92	32	-84	168	52	22	106	22	76505316	
-15886	-334	-2784	77	-94	39	-84	172	52	23	111	23	76505316	
-15944	-258	-2954	101	-98	42	-84	172	52	24	116	24	76505317	
-15958	-310	-2986	117	-100	50	-85	171	57	25	121	25	76505317	
-15908	-262	-3086	122	-93	56	-85	171	57	26	126	26	76505317	
-16002	-294	-2988	126	-90	59	-84	170	56	27	131	27	76505317	
-15986	-240	-3014	121	-86	61	-84	170	56	28	136	28	76505324	
-15968	-276	-3064	108	-80	62	-85	171	53	29	141	29	76505324	
-16002	-212	-3006	91	-73	65	-85	171	53	30	146	30	76505324	
-16080	-290	-3034	81	-63	64	-83	175	57	31	151	31	76505324	
-15968	-210	-3044	64	-56	65	-83	175	57	32	156	32	76505324	
-15936	-206	-2960	49	-53	62	-83	177	61	33	161	33	76505324	
-15954	-238	-2864	39	-52	58	-83	177	61	34	166	34	76505385	
-15854	-186	-2886	33	-57	51	-87	171	63	35	171	35	76505385	
-15912	-254	-2782	32	-70	50	-87	171	63	36	176	36	76505385	
-15842	-234	-2730	34	-81	43	-84	172	56	37	181	37	76505385	
-15852	-286	-2826	37	-92	37	-84	172	56	38	186	38	76505385	
-15842	-278	-2718	37	-103	31	-79	171	59	39	191	39	76505385	
-15770	-206	-2852	46	-107	32	-79	171	59	40	196	40	76505385	
-15842	-238	-2852	55	-104	30	-80	168	60	41	201	41	76505385	
-15938	-296	-2836	67	-99	31	-80	168	60	42	206	42	76505405	
-15960	-258	-2924	74	-95	31	-82	174	58	43	211	43	76505406	
-15940	-252	-2902	79	-89	33	-82	174	58	44	216	44	76505406	
-16032	-294	-2910	78	-80	34	-82	168	58	45	221	45	76505406	
-16114	-258	-2868	71	-67	36	-82	168	58	46	226	46	76505406	
-16082	-202	-2822	64	-46	38	-79	171	61	47	231	47	76505406	
-16134	-158	-2822	48	-33	42	-79	171	61	48	236	48	76505406	
-16170	-204	-2782	36	-14	43	-83	175	57	49	241	49	76505406	
-16174	-130	-2784	31	2	47	-83	175	57	50	246	50	76505416	
-16178	-128	-2676	35	21	49	-84	174	62	51	251	51	76505443	
-16116	-122	-2686	50	33	54	-84	174	62	52	256	52	76505443	
-16104	-54	-2756	63	43	55	-88	178	60	53	261	53	76505443	
-16062	-16	-2666	72	46	58	-88	178	60	54	266	54	76505443	
-16048	56	-2736	86	41	58	-91	173	63	55	271	55	76505443	
-15968	34	-2766	100	35	60	-91	173	63	56	276	56	76505443	
-15998	-12	-2766	119	25	59	-89	173	55	57	281	57	76505443	
-15890	72	-2786	138	14	64	-89	173	55	58	286	58	76505443	
-15878	94	-2874	159	5	64	-82	176	62	59	291	59	76505462	
-15850	76	-2886	180	-8	63	-82	176	62	60	296	60	76505491	
-15840	122	-2940	204	-19	66	-81	173	55	61	301	61	76505492	
-15852	108	-2826	225	-22	69	-81	173	55	62	306	62	76505494	
-15930	80	-2750	243	-20	68	-83	171	57	63	311	63	76505496	
-15950	98	-2658	262	-16	73	-83	171	57	64	316	64	76505496	
-16074	96	-2606	286	-4	79	-88	168	56	65	321	65	76505496	
-16060	180	-2566	316	15	82	-88	168	56	66	326	66	76505496	
-16140	224	-2594	353	36	89	-82	172	58	67	331	67	76505527	
-16222	230	-2484	393	61	96	-82	172	58	68	336	68	76505527	
-16188	316	-2506	440	94	105	-84	170	56	69	341	69	76505527	
-16134	304	-2374	493	125	114	-84	170	56	70	346	70	76505527	
-16084	412	-2356	553	160	127	-83	173	59	71	351	71	76505527	
-15976	442	-2346	607	183	139	-83	173	59	72	356	72	76505527	
-15874	524	-2402	657	199	153	-83	175	57	73	361	73	76505527	
-15904	618	-2450	708	202	165	-83	175	57	74	366	74	76505527	
-15796	640	-2488	756	192	178	-82	174	52	75	371	75	76505527	
