-16668	-1384	-2116	-129	-44	-227	-15	195	5	1	1	1	76509391	
-16496	-1152	-2278	-74	-37	-266	-15	195	5	2	6	2	76509391	
-16684	-1116	-2302	41	-17	-271	-15	193	7	3	11	3	76509391	
-16702	-1144	-2314	142	16	-288	-15	193	7	4	16	4	76509391	
-16674	-1150	-2254	214	23	-298	-13	193	5	5	21	5	76509391	
-16758	-1204	-2300	274	32	-322	-13	193	5	6	26	6	76509392	
-16800	-1296	-2344	320	55	-325	-14	196	4	7	31	7	76509416	
-16806	-1300	-2312	341	59	-334	-14	196	4	8	36	8	76509416	
-16858	-1312	-2160	377	73	-321	-16	198	2	9	41	9	76509416	
-16846	-1380	-2160	378	83	-279	-16	198	2	10	46	10	76509417	
-16766	-1330	-2138	368	93	-235	-12	196	4	11	51	11	76509417	
-16974	-1280	-2440	352	125	-197	-12	196	4	12	56	12	76509417	
-17196	-1156	-2326	397	143	-130	-11	189	3	13	61	13	76509417	
-17256	-1274	-2132	391	158	-63	-11	189	3	14	66	14	76509425	
-17390	-1260	-1968	434	217	-30	-18	206	6	15	71	15	76509454	
-17206	-1246	-1962	653	350	-23	-18	206	6	16	76	16	76509455	
-17192	-1254	-1704	902	471	17	-12	198	2	17	81	17	76509455	
-17038	-1298	-1590	1113	549	8	-12	198	2	18	86	18	76509455	
-16858	-1318	-1528	1300	579	-35	-16	196	0	19	91	19	76509455	
-16646	-1288	-1474	1508	613	-43	-16	196	0	20	96	20	76509456	
-16584	-1320	-1366	1735	644	-78	-14	198	6	21	101	21	76509456	
-16458	-1320	-1310	1972	652	-91	-14	198	6	22	106	22	76509457	
-16336	-1478	-1418	2205	658	-82	-16	200	2	23	111	23	76509457	
-16296	-1454	-1304	2379	616	-80	-16	200	2	24	116	24	76509462	
-16328	-1498	-1324	2496	582	-61	-14	194	2	25	121	25	76509491	
-16308	-1636	-1452	2574	550	-57	-14	194	2	26	126	26	76509491	
-16254	-1810	-1528	2583	516	-22	-12	196	-4	27	131	27	76509491	
-16302	-1920	-1644	2560	475	0	-12	196	-4	28	136	28	76509492	
-16378	-2024	-1830	2494	441	48	-12	198	0	29	141	29	76509492	
-16460	-2134	-1986	2359	433	85	-12	198	0	30	146	30	76509492	
-16400	-2150	-1988	2177	436	128	-12	202	0	31	151	31	76509492	
-16580	-2134	-1926	2048	452	155	-12	202	0	32	156	32	76509529	
-16742	-2096	-1900	2018	490	171	-9	199	3	33	161	33	76509529	
-16890	-2004	-1686	2066	553	191	-9	199	3	34	166	34	76509529	
-16910	-2016	-1544	2110	593	230	-15	197	1	35	171	35	76509529	
-16882	-1970	-1386	2129	635	282	-15	197	1	36	176	36	76509529	
-16852	-2050	-1496	2080	667	327	-11	197	1	37	181	37	76509529	
-16768	-2026	-1292	1916	655	341	-11	197	1	38	186	38	76509529	
-16762	-2146	-1394	1673	623	353	-12	198	-4	39	191	39	76509529	
-16728	-2204	-1422	1474	626	346	-12	198	-4	40	196	40	76509567	
-16710	-2160	-1508	1301	614	360	-12	192	2	41	201	41	76509567	
-16664	-2014	-1568	1168	604	375	-12	192	2	42	206	42	76509567	
-16580	-1906	-1770	1096	589	406	-15	195	-1	43	211	43	76509568	
-16566	-1840	-1762	1018	582	420	-15	195	-1	44	216	44	76509568	
-16628	-1778	-1714	961	547	420	-12	194	0	45	221	45	76509569	
-16598	-1890	-1882	898	500	393	-12	194	0	46	226	46	76509569	
-16502	-1866	-1756	813	458	356	-17	193	3	47	231	47	76509575	
-16424	-1922	-1818	733	411	300	-17	193	3	48	236	48	76509604	
-16514	-1918	-1748	636	385	261	-13	193	3	49	241	49	76509604	
-16540	-1860	-1674	567	355	223	-13	193	3	50	246	50	76509604	
-16518	-1796	-1726	541	348	178	-12	196	-2	51	251	51	76509604	
-16528	-1848	-1660	515	313	133	-12	196	-2	52	256	52	76509604	
-16568	-1794	-1626	492	278	79	-10	196	-2	53	261	53	76509604	
-16616	-1822	-1570	468	253	45	-10	196	-2	54	266	54	76509604	
-16606	-1738	-1630	436	214	9	-15	195	-3	55	271	55	76509612	
-16596	-1704	-1630	435	193	-17	-15	195	-3	56	276	56	76509642	
-16594	-1716	-1632	434	168	-18	-11	193	1	57	281	57	76509642	
-16574	-1708	-1624	443	139	-22	-11	193	1	58	286	58	76509642	
-16494	-1730	-1570	457	100	-13	-13	195	-1	59	291	59	76509642	
-16576	-1796	-1710	476	70	-18	-13	195	-1	60	296	60	76509642	
-16558	-1784	-1610	471	60	-4	-15	199	1	61	301	61	76509642	
-16526	-1860	-1696	485	52	22	-15	199	1	62	306	62	76509642	
-16476	-1878	-1570	502	36	47	-15	191	5	63	311	63	76509679	
-16386	-2054	-1548	464	14	69	-15	191	5	64	316	64	76509680	
-16378	-2084	-1580	372	-12	80	-15	195	1	65	321	65	76509680	
-16350	-2064	-1582	258	-49	122	-15	195	1	66	326	66	76509680	
-16418	-2052	-1484	138	-83	157	-18	200	-6	67	331	67	76509680	
-16410	-2090	-1520	40	-87	191	-18	200	-6	68	336	68	76509681	
-16410	-2010	-1534	-57	-116	245	-13	195	-1	69	341	69	76509681	
-16408	-2068	-1536	-125	-149	274	-13	195	-1	70	346	70	76509690	
-16268	-1994	-1514	-189	-157	292	-20	194	-2	71	351	71	76509716	
-16356	-1968	-1648	-231	-192	311	-20	194	-2	72	356	72	76509716	
-16454	-2058	-1614	-269	-204	307	-14	192	-4	73	361	73	76509716	
-16392	-2074	-1600	-309	-243	292	-14	192	-4	74	366	74	76509717	
-16382	-2110	-1576	-354	-258	300	-15	195	3	75	371	75	76509717	
-16444	-2132	-1646	-385	-280	302	-15	195	3	76	376	76	76509717	
-16422	-2080	-1544	-406	-300	288	-11	195	-3	77	381	77	76509717	
-16348	-1994	-1706	-416	-336	284	-11	195	-3	78	386	78	76509736	
-16168	-2016	-1680	-433	-351	290	-10	196	4	79	391	79	76509754	
-16440	-2118	-1584	-440	-370	285	-10	196	4	80	396	80	76509754	
-16442	-2040	-1652	-409	-382	264	-14	194	0	81	401	81	76509754	
-16604	-2080	-1704	-362	-393	258	-14	194	0	82	406	82	76509754	
-16600	-1928	-1776	-330	-390	259	-15	193	1	83	411	83	76509754	
-16512	-1926	-1716	-264	-390	265	-15	193	1	84	416	84	76509755	
-16486	-1908	-1720	-189	-395	260	-13	195	3	85	421	85	76509755	
-16518	-1850	-1662	-95	-385	231	-13	195	3	86	426	86	76509782	
-16502	-1864	-1814	-2	-382	218	-15	197	-3	87	431	87	76509791	
-16486	-1922	-1718	78	-386	205	-15	197	-3	88	436	88	76509792	
-16486	-1918	-1712	159	-389	176	-11	199	3	89	441	89	76509792	
-16476	-2004	-1792	235	-375	138	-11	199	3	90	446	90	76509792	
-16554	-1972	-1878	285	-357	122	-17	193	-3	91	451	91	76509792	
-16518	-1998	-1914	305	-352	106	-17	193	-3	92	456	92	76509793	
-16526	-1992	-2058	328	-359	86	-13	195	3	93	461	93	76509799	
-16678	-2094	-1954	317	-367	61	-13	195	3	94	466	94	76509829	
-16812	-2114	-1910	322	-359	42	-15	197	5	95	471	95	76509841	
-16930	-2004	-1950	332	-330	21	-15	197	5	96	476	96	76509841	
-17088	-1860	-2038	360	-314	22	-14	190	-4	97	481	97	76509842	
-17172	-1754	-2006	379	-299	29	-14	190	-4	98	486	98	76509842	
-17310	-1770	-2178	398	-272	34	-11	195	-5	99	491	99	76509843	
-17126	-1614	-2146	431	-222	64	-11	195	-5	100	496	100	76509843	
-17090	-1638	-2206	459	-166	78	-13	195	1	101	501	101	76509866	
-17228	-1660	-2218	476	-109	82	-13	195	1	102	506	102	76509867	
-17076	-1680	-2240	473	-44	100	-18	200	4	103	511	103	76509867	
-16952	-1618	-2364	454	1	134	-18	200	4	104	516	104	76509867	
-16764	-1588	-2340	396	29	146	-13	197	-1	105	521	105	76509867	
-16802	-1604	-2322	329	74	171	-13	197	-1	106	526	106	76509867	
-16668	-1622	-2366	275	112	182	-12	200	4	107	531	107	76509867	
-16668	-1482	-2398	200	139	196	-12	200	4	108	536	108	76509867	
-16680	-1426	-2382	139	163	197	-12	196	0	109	541	109	76509897	
-16724	-1422	-2286	62	208	195	-12	196	0	110	546	110	76509904	
-16810	-1394	-2302	20	239	184	-15	197	-5	111	551	111	76509904	
-16874	-1342	-2132	12	281	156	-15	197	-5	112	556	112	76509905	
-16976	-1234	-2032	6	358	119	-11	193	-1	113	561	113	76509905	
-17056	-1096	-1994	1	409	119	-11	193	-1	114	566	114	76509905	
-17010	-938	-1988	29	463	97	-14	194	2	115	571	115	76509906	
-17132	-850	-1846	74	515	82	-14	194	2	116	576	116	76509913	
-17260	-874	-1906	100	558	76	-14	196	-2	117	581	117	76509945	
-17270	-718	-1868	139	585	30	-14	196	-2	118	586	118	76509945	
-17364	-628	-1790	226	629	21	-12	196	0	119	591	119	76509946	
-17338	-512	-1804	324	684	23	-12	196	0	120	596	120	76509946	
-17466	-488	-1772	455	739	16	-11	197	-1	121	601	121	76509946	
-17394	-494	-1816	613	777	12	-11	197	-1	122	606	122	76509946	
-17378	-414	-1818	761	825	26	-17	191	-7	123	611	123	76509947	
-17508	-416	-1856	908	868	40	-17	191	-7	124	616	124	76509968	
-17306	-400	-1900	1076	903	65	-13	197	1	125	621	125	76509986	
-17294	-382	-1952	1274	938	102	-13	197	1	126	626	126	76509987	
-17258	-490	-1870	1475	990	143	-13	199	-5	127	631	127	76509987	
-17190	-520	-1930	1655	1035	186	-13	199	-5	128	636	128	76509987	
-17116	-522	-1884	1814	1078	230	-13	193	1	129	641	129	76509987	
-17066	-488	-1986	1960	1127	299	-13	193	1	130	646	130	76509987	
-16958	-576	-2012	2109	1188	347	-15	193	-1	131	651	131	76509987	
-16950	-656	-1998	2213	1256	400	-15	193	-1	132	656	132	76509995	
-16862	-670	-1946	2329	1316	464	-20	190	-4	133	661	133	76510032	
-16928	-776	-2006	2443	1356	532	-20	190	-4	134	666	134	76510032	
-16962	-758	-1844	2553	1420	567	-14	192	-6	135	671	135	76510032	
-17150	-702	-1866	2668	1479	587	-14	192	-6	136	676	136	76510032	
-17250	-628	-1784	2781	1565	621	-13	191	-3	137	681	137	76510032	
-17286	-600	-1810	2920	1659	654	-13	191	-3	138	686	138	76510032	
-17328	-496	-1774	3076	1733	669	-11	191	-1	139	691	139	76510032	
-17486	-404	-1894	3249	1838	660	-11	191	-1	140	696	140	76510032	
-17296	-228	-1772	3421	1937	629	-15	195	-7	141	701	141	76510061	
-17266	-238	-1730	3646	2058	606	-15	195	-7	142	706	142	76510061	
-17202	-164	-1668	3893	2163	548	-13	195	-5	143	711	143	76510061	
-16878	-14	-1676	4147	2305	491	-13	195	-5	144	716	144	76510062	
-16900	-52	-1664	4393	2394	451	-13	197	-15	145	721	145	76510062	
-16690	22	-1668	4652	2460	395	-13	197	-15	146	726	146	76510062	
-16524	108	-1532	4916	2541	347	-15	193	-11	147	731	147	76510062	
-16418	130	-1448	5189	2592	302	-15	193	-11	148	736	148	76510078	
-16392	226	-1490	5459	2645	275	-23	191	1	149	741	149	76510099	
-16380	182	-1410	5746	2692	258	-23	191	1	150	746	150	76510099	
-16444	280	-1288	6027	2734	252	-14	196	-10	151	751	151	76510100	
-16514	300	-1356	6320	2787	240	-14	196	-10	152	756	152	76510100	
-16600	356	-1162	6631	2840	240	-12	186	-12	153	761	153	76510100	
-16696	358	-1004	6938	2884	252	-12	186	-12	154	766	154	76510100	
-16752	386	-972	7260	2914	264	-15	193	-19	155	771	155	76510101	
-16916	362	-690	7556	2942	282	-15	193	-19	156	776	156	76510147	
-16956	366	-684	7848	2955	291	-13	189	-7	157	781	157	76510147	
-17066	416	-726	8126	2978	328	-13	189	-7	158	786	158	76510147	
-17094	378	-590	8399	3023	380	-18	194	-12	159	791	159	76510147	
-17144	374	-576	8675	3043	439	-18	194	-12	160	796	160	76510147	
-17124	382	-496	8922	3074	478	-17	189	-15	161	801	161	76510148	
-17128	406	-378	9165	3098	543	-17	189	-15	162	806	162	76510148	
-17124	462	-354	9444	3111	606	-10	188	-18	163	811	163	76510157	
-16784	498	-360	9714	3096	696	-10	188	-18	164	816	164	76510198	
-16934	532	-280	9981	3087	766	-12	190	-20	165	821	165	76510198	
-16788	462	-334	10244	3061	828	-12	190	-20	166	826	166	76510198	
-16762	524	-162	10504	3029	901	-12	192	-24	167	831	167	76510198	
-16714	374	-318	10737	3019	976	-12	192	-24	168	836	168	76510198	
-16534	320	-188	10905	2985	1071	-8	186	-24	169	841	169	76510198	
-16568	274	-166	11038	2957	1163	-8	186	-24	170	846	170	76510198	
-16440	256	-60	11158	2910	1245	-13	191	-23	171	851	171	76510198	
-16274	136	-114	11244	2880	1349	-13	191	-23	172	856	172	76510198	
-16250	92	-38	11330	2830	1466	-10	186	-20	173	861	173	76510210	
-16274	144	-28	11402	2801	1594	-10	186	-20	174	866	174	76510238	
-16334	118	124	11453	2754	1734	-9	185	-23	175	871	175	76510238	
-16332	192	132	11511	2730	1869	-9	185	-23	176	876	176	76510238	
-16402	38	94	11522	2681	1997	-13	183	-29	177	881	177	76510239	
-16322	-12	244	11523	2615	2126	-13	183	-29	178	886	178	76510239	
-16350	-12	114	11519	2555	2224	-8	186	-32	179	891	179	76510240	
-16380	-42	112	11527	2489	2338	-8	186	-32	180	896	180	76510240	
-16346	-12	20	11554	2448	2448	-12	188	-28	181	901	181	76510240	
-16296	18	44	11587	2390	2592	-12	188	-28	182	906	182	76510262	
-16428	-92	56	11635	2336	2716	-8	186	-28	183	911	183	76510272	
-16496	-112	34	11696	2273	2817	-8	186	-28	184	916	184	76510272	
-16462	-88	24	11753	2236	2902	-11	185	-27	185	921	185	76510272	
-16442	-70	0	11839	2174	3021	-11	185	-27	186	926	186	76510272	
-16446	-80	-30	11938	2113	3134	-8	186	-34	187	931	187	76510273	
-16480	-104	-16	12050	2059	3201	-8	186	-34	188	936	188	76510273	
-16536	-136	-102	12157	2001	3280	-7	185	-33	189	941	189	76510273	
-16588	-140	-160	12297	1944	3337	-7	185	-33	190	946	190	76510273	
-16630	-62	-104	12535	1877	3395	-8	184	-38	191	951	191	76510285	
-16814	-84	-130	12702	1833	3445	-8	184	-38	192	956	192	76510310	
-16740	-66	-140	12693	1790	3482	-6	184	-38	193	961	193	76510310	
-16734	54	-202	12867	1773	3506	-6	184	-38	194	966	194	76510311	
-16844	-48	-154	13164	1770	3519	0	184	-38	195	971	195	76510311	
-16662	92	-206	13444	1768	3537	0	184	-38	196	976	196	76510311	
-16792	12	-350	13740	1763	3557	-7	183	-39	197	981	197	76510311	
-16604	22	-352	14014	1765	3578	-7	183	-39	198	986	198	76510312	
-16614	-16	-478	14315	1748	3577	-10	182	-40	199	991	199	76510402	
-16608	-8	-538	14619	1722	3597	-10	182	-40	200	996	200	76510403	
-16654	-96	-558	14922	1703	3609	-4	180	-40	201	1001	201	76510403	
-16756	-136	-582	15227	1701	3626	-4	180	-40	202	1006	202	76510404	
-16880	-114	-618	15564	1692	3648	-2	178	-48	203	1011	203	76510404	
-17000	-190	-738	15918	1724	3675	-2	178	-48	204	1016	204	76510404	
-16986	-156	-678	16272	1751	3743	-3	179	-43	205	1021	205	76510404	
-17132	-270	-582	16630	1786	3808	-3	179	-43	206	1026	206	76510404	
-17182	-356	-580	16960	1790	3861	2	178	-46	207	1031	207	76510431	
-17170	-372	-684	17241	1801	3899	2	178	-46	208	1036	208	76510431	
-17256	-514	-584	17526	1800	3951	-3	179	-45	209	1041	209	76510431	
-17350	-630	-704	17798	1842	4006	-3	179	-45	210	1046	210	76510431	
-17328	-750	-666	18049	1876	4051	-1	181	-51	211	1051	211	76510431	
-17362	-884	-714	18271	1913	4113	-1	181	-51	212	1056	212	76510431	
-17244	-976	-862	18459	1940	4175	0	182	-48	213	1061	213	76510431	
-17214	-1004	-780	18611	1954	4230	0	182	-48	214	1066	214	76510431	
-17188	-1176	-692	18708	1979	4283	-1	179	-55	215	1071	215	76510431	
-17130	-1318	-760	18771	1965	4299	-1	179	-55	216	1076	216	76510431	
-17104	-1502	-792	18772	1960	4346	4	172	-52	217	1081	217	76510432	
-17104	-1546	-726	18774	1977	4368	4	172	-52	218	1086	218	76510432	
-17080	-1736	-756	18707	1971	4398	-3	179	-53	219	1091	219	76510442	
-17066	-1844	-822	18628	1965	4406	-3	179	-53	220	1096	220	76510442	
-17126	-1916	-790	18503	1957	4416	6	182	-58	221	1101	221	76510442	
-16944	-1994	-772	18380	1967	4449	6	182	-58	222	1106	222	76510442	
-17002	-1948	-788	18236	1946	4461	6	182	-54	223	1111	223	76510471	
-16858	-2138	-776	18058	1915	4490	6	182	-54	224	1116	224	76510472	
-16798	-2196	-708	17853	1873	4494	6	182	-62	225	1121	225	76510472	
-16926	-2282	-738	17621	1814	4481	6	182	-62	226	1126	226	76510472	
-16898	-2364	-774	17376	1759	4487	7	181	-57	227	1131	227	76510472	
-16908	-2420	-674	17122	1718	4484	7	181	-57	228	1136	228	76510472	
-16962	-2504	-638	16859	1660	4477	10	176	-60	229	1141	229	76510472	
-16984	-2564	-532	16585	1619	4469	10	176	-60	230	1146	230	76510472	
-16944	-2634	-600	16290	1552	4481	6	178	-62	231	1151	231	76510498	
-16910	-2678	-536	15994	1510	4478	6	178	-62	232	1156	232	76510509	
-16930	-2650	-414	15704	1448	4473	14	176	-62	233	1161	233	76510510	
-16916	-2722	-448	15412	1384	4455	14	176	-62	234	1166	234	76510510	
-16868	-2730	-306	15119	1308	4430	14	178	-64	235	1171	235	76510510	
-16836	-2810	-384	14819	1240	4386	14	178	-64	236	1176	236	76510511	
-16810	-2844	-300	14508	1170	4336	12	174	-64	237	1181	237	76510511	
-16834	-2834	-232	14208	1086	4311	12	174	-64	238	1186	238	76510511	
-16750	-2830	-314	13900	991	4267	10	180	-58	239	1191	239	76510521	
-16698	-2860	-248	13597	896	4227	10	180	-58	240	1196	240	76510546	
-16730	-2858	-258	13294	815	4189	14	184	-62	241	1201	241	76510547	
-16526	-2774	-340	13005	693	4130	14	184	-62	242	1206	242	76510547	
-16514	-2722	-248	12670	610	4059	15	177	-63	243	1211	243	76510547	
-16598	-2782	-264	12543	525	3983	15	177	-63	244	1216	244	76510547	
-16506	-2806	-390	12234	422	3920	13	175	-67	245	1221	245	76510548	
-16428	-2818	-370	11971	315	3846	13	175	-67	246	1226	246	76510548	
-16420	-2812	-472	11731	223	3750	20	178	-62	247	1231	247	76510566	
-16426	-2746	-446	11534	129	3676	20	178	-62	248	1236	248	76510584	
-16342	-2576	-372	11365	19	3609	15	171	-67	249	1241	249	76510584	
-16326	-2510	-322	11217	-69	3552	15	171	-67	250	1246	250	76510584	
-16422	-2468	-184	11114	-189	3474	13	183	-65	251	1251	251	76510584	
-16428	-2336	-442	11059	-269	3420	13	183	-65	252	1256	252	76510584	
-16408	-2280	-464	11032	-332	3357	17	179	-65	253	1261	253	76510584	
-16418	-2280	-570	11028	-407	3303	17	179	-65	254	1266	254	76510584	
-16258	-2212	-546	11047	-486	3257	19	175	-63	255	1271	255	76510611	
-16222	-2202	-590	11064	-530	3204	19	175	-63	256	1276	256	76510621	
-16406	-2204	-694	11090	-591	3168	20	182	-60	257	1281	257	76510622	
-16444	-2134	-668	11148	-644	3137	20	182	-60	258	1286	258	76510622	
-16480	-2148	-804	11198	-680	3099	25	181	-67	259	1291	259	76510622	
-16454	-2162	-822	11248	-705	3067	25	181	-67	260	1296	260	76510622	
