-16466	-1808	-3220	-48	-122	-45	-12	190	-18	1	1	1	76496209	
-16456	-1850	-3250	-50	-122	-34	-8	194	-20	2	6	2	76496209	
-16434	-1768	-3328	-62	-121	-39	-8	194	-20	3	11	3	76496210	
-16430	-1816	-3164	-55	-128	-37	-12	190	-18	4	16	4	76496210	
-16462	-1738	-3172	-59	-140	-51	-12	190	-18	5	21	5	76496215	
-16188	-1776	-3220	-53	-131	-36	-15	195	-19	6	26	6	76496305	
-16544	-1814	-3288	-47	-140	-52	-15	195	-19	7	31	7	76496305	
-16306	-1822	-3266	-42	-157	-52	-15	195	-21	8	36	8	76496305	
-16354	-1796	-3242	-23	-141	-56	-15	195	-21	9	41	9	76496305	
-16384	-1856	-3338	-25	-141	-66	-15	195	-23	10	46	10	76496306	
-16328	-1810	-3274	-28	-137	-69	-15	195	-23	11	51	11	76496306	
-16294	-1762	-3196	-38	-148	-67	-11	191	-17	12	56	12	76496306	
-16326	-1824	-3322	-50	-165	-80	-11	191	-17	13	61	13	76496306	
-16324	-1864	-3252	-76	-171	-76	-13	189	-21	14	66	14	76496307	
-16370	-1900	-3300	-84	-174	-78	-13	189	-21	15	71	15	76496307	
-16218	-1858	-3250	-111	-180	-85	-14	194	-14	16	76	16	76496307	
-16362	-1894	-3262	-145	-198	-89	-14	194	-14	17	81	17	76496308	
-16526	-1948	-3462	-166	-209	-73	-13	197	-15	18	86	18	76496308	
-16318	-1928	-3252	-184	-209	-67	-13	197	-15	19	91	19	76496340	
-16412	-1996	-3340	-213	-219	-60	-10	188	-22	20	96	20	76496340	
-16502	-1960	-3402	-245	-232	-71	-10	188	-22	21	101	21	76496340	
-16370	-2036	-3288	-273	-231	-55	-15	195	-19	22	106	22	76496372	
-16422	-2030	-3302	-304	-260	-50	-15	195	-19	23	111	23	76496372	
-16370	-2082	-3326	-325	-270	-40	-12	192	-16	24	116	24	76496372	
-16458	-2076	-3294	-352	-269	-48	-12	192	-16	25	121	25	76496372	
-16412	-2058	-3242	-384	-262	-53	-16	194	-18	26	126	26	76496373	
-16422	-2070	-3314	-435	-281	-42	-16	194	-18	27	131	27	76496373	
-16390	-2074	-3324	-506	-275	-34	-12	190	-18	28	136	28	76496373	
-16358	-2044	-3328	-587	-264	-32	-12	190	-18	29	141	29	76496373	
-16410	-2156	-3320	-656	-265	-38	-14	198	-18	30	146	30	76496379	
-16360	-2044	-3356	-714	-252	-46	-14	198	-18	31	151	31	76496409	
-16412	-2104	-3416	-764	-266	-67	-14	194	-16	32	156	32	76496410	
-16372	-1992	-3364	-784	-246	-77	-14	194	-16	33	161	33	76496410	
-16372	-1980	-3294	-781	-247	-88	-15	189	-15	34	166	34	76496410	
-16416	-1932	-3344	-763	-236	-106	-15	189	-15	35	171	35	76496410	
-16442	-1906	-3190	-763	-221	-125	-19	191	-19	36	176	36	76496410	
-16486	-1926	-3192	-762	-211	-145	-19	191	-19	37	181	37	76496410	
-16468	-1898	-3178	-761	-188	-174	-12	190	-14	38	186	38	76496410	
-16464	-1918	-3146	-771	-186	-179	-12	190	-14	39	191	39	76496410	
-16510	-1896	-3074	-772	-154	-189	-12	192	-14	40	196	40	76496410	
-16600	-1860	-3110	-764	-146	-205	-12	192	-14	41	201	41	76496410	
-16552	-1890	-3010	-769	-121	-207	-11	191	-17	42	206	42	76496410	
-16472	-1790	-3040	-770	-99	-210	-11	191	-17	43	211	43	76496410	
-16488	-1834	-3048	-778	-84	-225	-15	197	-19	44	216	44	76496418	
-16484	-1714	-2926	-775	-83	-221	-15	197	-19	45	221	45	76496419	
-16456	-1636	-2908	-735	-72	-224	-10	194	-14	46	226	46	76496419	
-16528	-1620	-2886	-706	-71	-223	-10	194	-14	47	231	47	76496419	
-16484	-1580	-2876	-666	-75	-230	-14	194	-20	48	236	48	76496419	
-16446	-1512	-2916	-630	-83	-217	-14	194	-20	49	241	49	76496419	
-16528	-1534	-2770	-594	-104	-222	-11	193	-19	50	246	50	76496420	
-16552	-1532	-2776	-571	-97	-226	-11	193	-19	51	251	51	76496420	
-16538	-1484	-2724	-540	-111	-224	-14	192	-10	52	256	52	76496420	
-16482	-1458	-2790	-494	-98	-243	-14	192	-10	53	261	53	76496420	
-16452	-1374	-2810	-472	-124	-251	-17	197	-15	54	266	54	76496421	
-16488	-1362	-2748	-444	-136	-258	-17	197	-15	55	271	55	76496421	
-16514	-1324	-2736	-393	-157	-285	-12	198	-18	56	276	56	76496426	
-16572	-1334	-2664	-355	-170	-279	-12	198	-18	57	281	57	76496448	
-16620	-1288	-2678	-317	-171	-311	-10	194	-12	58	286	58	76496448	
-16702	-1260	-2698	-270	-199	-326	-10	194	-12	59	291	59	76496449	
-16648	-1182	-2826	-183	-204	-318	-9	195	-17	60	296	60	76496449	
-16718	-1200	-2736	-98	-199	-360	-9	195	-17	61	301	61	76496450	
-16760	-1128	-2712	-19	-193	-366	-12	196	-14	62	306	62	76496450	
-16776	-1018	-2656	83	-188	-388	-12	196	-14	63	311	63	76496451	
-16730	-1034	-2670	181	-180	-407	-13	195	-17	64	316	64	76496458	
-16800	-1034	-2686	293	-166	-436	-13	195	-17	65	321	65	76496478	
-16936	-934	-2772	421	-149	-451	-12	186	-14	66	326	66	76496478	
-16944	-804	-2752	580	-147	-476	-12	186	-14	67	331	67	76496478	
-17004	-778	-2836	777	-140	-487	-10	194	-18	68	336	68	76496479	
-17148	-800	-2926	977	-120	-545	-10	194	-18	69	341	69	76496479	
-17198	-808	-2910	1160	-95	-583	-15	193	-13	70	346	70	76496479	
-17236	-818	-2926	1368	-74	-652	-15	193	-13	71	351	71	76496480	
-17300	-816	-2922	1553	-46	-685	-8	188	-12	72	356	72	76496517	
