-16296	-1382	4330	-217	871	-34	-33	169	39	1	1	1	76548544	
-16282	-1352	4412	-201	910	-57	-34	174	40	2	6	2	76548545	
-16214	-1350	4472	-186	940	-97	-34	174	40	3	11	3	76548545	
-16096	-1276	4440	-202	950	-122	-35	171	35	4	16	4	76548545	
-16104	-1186	4390	-194	896	-122	-35	171	35	5	21	5	76548545	
-15984	-1218	4426	-195	821	-105	-36	178	32	6	26	6	76548545	
-16040	-1214	4246	-202	742	-76	-36	178	32	7	31	7	76548545	
-16146	-1276	4126	-237	677	-27	-37	179	37	8	36	8	76548556	
-16122	-1410	4174	-238	629	37	-37	179	37	9	41	9	76548586	
-16218	-1522	4234	-245	600	65	-36	178	40	10	46	10	76548586	
-16328	-1678	4206	-272	620	80	-36	178	40	11	51	11	76548586	
-16306	-1674	4302	-305	650	78	-46	172	34	12	56	12	76548586	
-16330	-1712	4334	-335	679	50	-46	172	34	13	61	13	76548586	
-16324	-1706	4448	-370	712	18	-34	180	42	14	66	14	76548586	
-16256	-1652	4418	-426	718	-5	-34	180	42	15	71	15	76548586	
-16210	-1462	4530	-487	708	-20	-36	178	40	16	76	16	76548586	
-16196	-1434	4474	-529	693	-33	-36	178	40	17	81	17	76548596	
-16194	-1300	4386	-568	676	-30	-36	174	36	18	86	18	76548628	
-16134	-1242	4358	-557	641	-24	-36	174	36	19	91	19	76548628	
-16154	-1172	4370	-554	600	-7	-41	183	37	20	96	20	76548628	
-16108	-1152	4286	-535	553	21	-41	183	37	21	101	21	76548628	
-16292	-1216	4212	-509	518	35	-32	178	40	22	106	22	76548628	
-16200	-1228	4270	-491	491	28	-32	178	40	23	111	23	76548629	
-16198	-1208	4282	-455	465	30	-36	174	36	24	116	24	76548629	
-16196	-1258	4266	-441	449	24	-36	174	36	25	121	25	76548629	
-16190	-1260	4284	-411	426	7	-33	183	35	26	126	26	76548666	
-16148	-1328	4298	-382	395	15	-33	183	35	27	131	27	76548666	
-16150	-1256	4298	-362	359	19	-36	186	36	28	136	28	76548666	
-16092	-1326	4278	-345	326	37	-36	186	36	29	141	29	76548666	
-16108	-1324	4228	-329	285	40	-36	174	32	30	146	30	76548666	
-16204	-1312	4262	-337	248	50	-36	174	32	31	151	31	76548666	
