-15320	-3118	5758	77	345	-100	-16	222	108	1	1	1	76500857	
-15380	-3202	5692	67	323	-93	-13	225	105	2	6	2	76500857	
-15386	-3178	5692	68	316	-94	-13	225	105	3	11	3	76500857	
-15302	-3234	5736	82	351	-105	-13	227	105	4	16	4	76500858	
-15404	-3194	5666	103	372	-119	-13	227	105	5	21	5	76500858	
-15400	-3160	5702	142	390	-128	-7	227	107	6	26	6	76500858	
-15394	-3126	5672	175	417	-137	-7	227	107	7	31	7	76500858	
-15320	-3040	5636	209	420	-149	-10	220	104	8	36	8	76500858	
-15302	-2994	5618	249	403	-151	-10	220	104	9	41	9	76500867	
-15234	-2932	5710	280	388	-156	-17	223	111	10	46	10	76500896	
-15420	-2978	5656	308	364	-175	-17	223	111	11	51	11	76500897	
-15300	-2874	5572	303	331	-178	-14	222	104	12	56	12	76500897	
-15324	-2794	5614	327	306	-197	-14	222	104	13	61	13	76500897	
-15302	-2800	5574	380	290	-192	-9	227	107	14	66	14	76500897	
-15442	-2818	5534	452	294	-196	-9	227	107	15	71	15	76500897	
-15374	-2736	5512	563	316	-215	-14	222	102	16	76	16	76500898	
-15480	-2726	5478	705	341	-227	-14	222	102	17	81	17	76500898	
-15532	-2628	5478	873	368	-255	-12	218	104	18	86	18	76500934	
-15588	-2502	5378	1019	357	-270	-12	218	104	19	91	19	76500934	
-15644	-2460	5522	1155	330	-312	-18	228	104	20	96	20	76500934	
-15682	-2406	5548	1260	341	-315	-18	228	104	21	101	21	76500935	
-15642	-2444	5540	1308	392	-319	-11	225	105	22	106	22	76500935	
-15546	-2502	5508	1275	471	-321	-11	225	105	23	111	23	76500935	
-15494	-2570	5596	1178	518	-312	-15	225	95	24	116	24	76500935	
-15392	-2688	5638	1060	516	-295	-15	225	95	25	121	25	76500936	
-15346	-2772	5646	948	518	-268	-9	227	105	26	126	26	76500936	
-15376	-2812	5692	909	508	-269	-9	227	105	27	131	27	76500936	
-15264	-2872	5582	945	517	-267	-17	223	103	28	136	28	76500943	
-15226	-2930	5630	1055	521	-301	-17	223	103	29	141	29	76500971	
-15246	-3076	5678	1204	480	-344	-16	226	102	30	146	30	76500972	
