-16162	2774	3344	137	-498	165	-155	201	-7	1	1	1	76522933	
-16186	2742	3308	119	-503	159	-155	201	-7	2	6	2	76522933	
-16162	2754	3290	94	-511	168	-167	199	-13	3	11	3	76522933	
-16078	2882	3294	55	-511	180	-167	199	-13	4	16	4	76522933	
-16152	2868	3336	17	-533	190	-162	202	-12	5	21	5	76522933	
-16106	2904	3300	-1	-520	182	-162	202	-12	6	26	6	76522933	
-16068	2930	3348	-22	-483	174	-161	201	-13	7	31	7	76522943	
-16046	3044	3380	-28	-455	145	-161	201	-13	8	36	8	76522971	
-16092	3052	3428	-25	-448	130	-166	198	-4	9	41	9	76522971	
-16068	3144	3412	0	-433	97	-166	198	-4	10	46	10	76522972	
-16110	3112	3402	37	-406	61	-168	198	-8	11	51	11	76522972	
-16104	3122	3308	78	-399	6	-168	198	-8	12	56	12	76522972	
-16138	3124	3376	113	-384	-32	-161	203	-7	13	61	13	76522972	
-16178	3114	3400	144	-377	-56	-161	203	-7	14	66	14	76522972	
-16060	3056	3404	105	-341	-63	-164	202	-8	15	71	15	76522983	
-16008	3136	3324	15	-316	-62	-164	202	-8	16	76	16	76523008	
-16060	3142	3346	-73	-307	-65	-168	204	-8	17	81	17	76523008	
-16062	3180	3298	-85	-251	-89	-168	204	-8	18	86	18	76523008	
-16102	3072	3428	-93	-215	-108	-161	201	-9	19	91	19	76523009	
-16090	3102	3384	-104	-183	-144	-161	201	-9	20	96	20	76523009	
-16088	3130	3352	-120	-181	-182	-164	198	-8	21	101	21	76523009	
-16134	3090	3384	-121	-171	-199	-164	198	-8	22	106	22	76523009	
-16136	3018	3356	-130	-146	-220	-167	197	-7	23	111	23	76523019	
-16098	3008	3352	-163	-148	-238	-167	197	-7	24	116	24	76523054	
-16094	2948	3352	-174	-159	-240	-165	199	-5	25	121	25	76523055	
-16060	2820	3240	-151	-173	-249	-165	199	-5	26	126	26	76523056	
-16080	2726	3378	-181	-186	-241	-164	204	-10	27	131	27	76523057	
-16036	2806	3250	-227	-222	-221	-164	204	-10	28	136	28	76523058	
-16080	2862	3252	-261	-261	-205	-167	197	-9	29	141	29	76523058	
-16064	2822	3344	-285	-276	-179	-167	197	-9	30	146	30	76523059	
-16046	2942	3326	-299	-278	-163	-166	200	-6	31	151	31	76523074	
-16020	2952	3406	-293	-279	-149	-166	200	-6	32	156	32	76523078	
-15998	2984	3342	-304	-283	-130	-166	198	-12	33	161	33	76523078	
-16026	2978	3310	-311	-298	-139	-166	198	-12	34	166	34	76523079	
-16028	2978	3266	-298	-312	-150	-162	202	-8	35	171	35	76523079	
-16016	3044	3270	-269	-325	-149	-162	202	-8	36	176	36	76523079	
-16008	3114	3314	-229	-337	-153	-163	197	-7	37	181	37	76523079	
-15950	3018	3344	-171	-363	-163	-163	197	-7	38	186	38	76523087	
-16070	3128	3338	-119	-400	-185	-165	197	-11	39	191	39	76523108	
-16010	3080	3356	-60	-407	-201	-165	197	-11	40	196	40	76523108	
-16016	3110	3410	-26	-402	-209	-164	200	-8	41	201	41	76523108	
-16044	3194	3450	24	-404	-217	-164	200	-8	42	206	42	76523108	
-15992	3184	3470	70	-396	-258	-166	200	-8	43	211	43	76523108	
-16082	3160	3344	120	-359	-298	-166	200	-8	44	216	44	76523108	
-16108	3168	3352	174	-345	-352	-162	202	-8	45	221	45	76523108	
-15994	3166	3472	199	-351	-368	-162	202	-8	46	226	46	76523139	
-16014	3110	3554	234	-339	-390	-168	198	-6	47	231	47	76523190	
-16100	3032	3360	268	-350	-415	-168	198	-6	48	236	48	76523190	
-16060	3018	3420	274	-345	-423	-163	197	-11	49	241	49	76523191	
-16162	2940	3348	257	-338	-429	-163	197	-11	50	246	50	76523191	
-16154	2878	3366	242	-343	-416	-167	197	-5	51	251	51	76523191	
-16144	2908	3344	208	-329	-408	-167	197	-5	52	256	52	76523198	
-16054	2866	3434	172	-350	-399	-162	198	-6	53	261	53	76523228	
-16132	2936	3384	119	-371	-363	-162	198	-6	54	266	54	76523229	
-16128	2942	3378	77	-355	-335	-166	196	-8	55	271	55	76523229	
-16044	2910	3342	7	-329	-329	-166	196	-8	56	276	56	76523229	
-15994	2976	3460	-35	-322	-325	-173	199	-5	57	281	57	76523229	
-15990	3066	3474	-82	-311	-323	-173	199	-5	58	286	58	76523229	
-16000	3116	3512	-117	-297	-308	-163	203	-7	59	291	59	76523229	
-16028	3140	3458	-133	-265	-329	-163	203	-7	60	296	60	76523229	
-16002	3130	3508	-133	-245	-344	-167	199	-13	61	301	61	76523229	
-16004	3206	3424	-129	-208	-356	-167	199	-13	62	306	62	76523229	
-15990	3036	3522	-147	-170	-364	-165	201	-3	63	311	63	76523229	
-15848	2798	3502	-263	-171	-430	-165	201	-3	64	316	64	76523229	
-15950	3086	3364	-370	-328	-478	-163	195	-9	65	321	65	76523250	
-16234	3174	3382	-300	-413	-488	-163	195	-9	66	326	66	76523262	
-16258	3080	3570	-313	-302	-422	-164	202	-12	67	331	67	76523263	
-16050	2960	3536	-324	-175	-401	-164	202	-12	68	336	68	76523263	
-16022	3080	3482	-334	-126	-403	-167	201	-9	69	341	69	76523263	
-16188	3026	3432	-285	-128	-396	-167	201	-9	70	346	70	76523263	
-16078	3044	3496	-310	-68	-373	-163	199	-7	71	351	71	76523263	
-16030	3068	3436	-362	-4	-355	-163	199	-7	72	356	72	76523264	
-16054	3020	3386	-375	23	-350	-168	204	-8	73	361	73	76523271	
-15998	3074	3398	-362	36	-356	-168	204	-8	74	366	74	76523297	
-16004	3038	3446	-336	39	-374	-163	193	-13	75	371	75	76523297	
-16024	3008	3340	-321	40	-379	-163	193	-13	76	376	76	76523297	
-16008	2952	3434	-302	30	-372	-167	201	-5	77	381	77	76523298	
-16056	2938	3462	-302	24	-374	-167	201	-5	78	386	78	76523298	
-15986	2950	3458	-303	24	-371	-167	205	-7	79	391	79	76523309	
-16070	2932	3410	-286	22	-376	-167	205	-7	80	396	80	76523327	
-16090	2982	3430	-280	9	-367	-168	194	-14	81	401	81	76523327	
-16054	2936	3412	-294	0	-359	-168	194	-14	82	406	82	76523328	
-16062	3014	3392	-294	6	-349	-167	201	-7	83	411	83	76523328	
-15986	3028	3474	-309	17	-342	-167	201	-7	84	416	84	76523328	
-16050	2984	3490	-316	30	-336	-167	207	-9	85	421	85	76523329	
-16018	2994	3506	-323	34	-332	-167	207	-9	86	426	86	76523329	
-16036	2964	3454	-324	47	-325	-163	201	-5	87	431	87	76523329	
-16048	2942	3432	-347	32	-314	-163	201	-5	88	436	88	76523345	
-16052	2918	3424	-346	38	-305	-162	200	-4	89	441	89	76523367	
-16012	2976	3370	-359	19	-314	-162	200	-4	90	446	90	76523367	
-16094	3002	3440	-350	6	-304	-166	196	-4	91	451	91	76523367	
-16052	3012	3442	-367	12	-284	-166	196	-4	92	456	92	76523367	
-15994	2960	3496	-363	-1	-278	-167	201	-9	93	461	93	76523367	
-16088	3010	3394	-377	2	-280	-167	201	-9	94	466	94	76523367	
-16062	3002	3380	-387	-4	-277	-167	203	-9	95	471	95	76523376	
-16058	2994	3384	-399	6	-268	-167	203	-9	96	476	96	76523405	
-16010	3000	3538	-407	-15	-268	-165	201	-5	97	481	97	76523405	
-15994	2978	3392	-412	-14	-268	-165	201	-5	98	486	98	76523405	
-15988	2930	3508	-404	-31	-259	-166	198	-6	99	491	99	76523405	
-16026	2980	3386	-396	-21	-250	-166	198	-6	100	496	100	76523406	
-15966	2970	3388	-394	-3	-238	-165	197	-7	101	501	101	76523407	
-16064	2970	3376	-395	-21	-236	-165	197	-7	102	506	102	76523407	
-16058	2990	3534	-397	-38	-239	-168	196	-4	103	511	103	76523407	
-16056	2964	3444	-416	-23	-227	-168	196	-4	104	516	104	76523422	
-16012	2998	3454	-396	-23	-213	-167	199	-5	105	521	105	76523441	
-16064	3038	3410	-399	-33	-218	-167	199	-5	106	526	106	76523442	
-15998	2960	3384	-402	-51	-224	-165	197	-7	107	531	107	76523442	
-16004	3040	3424	-399	-63	-218	-165	197	-7	108	536	108	76523442	
-16014	3014	3452	-392	-79	-220	-161	197	-9	109	541	109	76523442	
-15940	2766	3436	-397	-98	-233	-161	197	-9	110	546	110	76523443	
-15936	2988	3380	-519	-120	-263	-165	201	-9	111	551	111	76523443	
-16142	3122	3392	-477	-191	-243	-165	201	-9	112	556	112	76523471	
-16022	2994	3480	-381	-158	-205	-167	195	-5	113	561	113	76523480	
-15954	3026	3398	-366	-138	-209	-167	195	-5	114	566	114	76523480	
-16024	3086	3482	-316	-162	-225	-164	196	-4	115	571	115	76523480	
-15996	3078	3424	-280	-177	-218	-164	196	-4	116	576	116	76523480	
-15994	3088	3382	-267	-161	-216	-162	194	-8	117	581	117	76523480	
-15968	3036	3422	-253	-155	-228	-162	194	-8	118	586	118	76523480	
-16090	2982	3412	-246	-176	-238	-162	202	-8	119	591	119	76523500	
-15956	3072	3486	-235	-181	-247	-162	202	-8	120	596	120	76523519	
-16000	3088	3386	-210	-183	-239	-167	195	-11	121	601	121	76523519	
-16066	3070	3520	-218	-173	-252	-167	195	-11	122	606	122	76523520	
-16060	3024	3568	-201	-156	-266	-165	201	-11	123	611	123	76523520	
-16022	2990	3498	-187	-153	-274	-165	201	-11	124	616	124	76523521	
