-16498	-104	310	-605	145	212	-12	200	50	1	1	1	76548755	
-16512	-38	316	-587	134	198	-12	200	50	2	6	2	76548800	
-16600	34	346	-555	131	232	-1	201	47	3	11	3	76548800	
-16546	68	330	-497	120	243	-1	201	47	4	16	4	76548801	
-16586	170	260	-431	129	247	-6	198	52	5	21	5	76548801	
-16538	170	356	-366	110	261	-6	198	52	6	26	6	76548801	
-16538	190	358	-309	105	274	-7	199	53	7	31	7	76548801	
-16552	208	238	-255	86	288	-7	199	53	8	36	8	76548802	
-16476	238	374	-204	53	310	-12	202	54	9	41	9	76548802	
-16568	322	406	-129	6	342	-12	202	54	10	46	10	76548802	
-16518	224	424	-74	4	371	-12	196	52	11	51	11	76548834	
-16536	198	506	6	-4	400	-12	196	52	12	56	12	76548840	
-16524	208	514	92	-17	404	-9	201	49	13	61	13	76548840	
-16524	148	588	203	-24	406	-9	201	49	14	66	14	76548841	
-16498	118	712	326	-70	414	-5	201	51	15	71	15	76548841	
-16506	252	664	461	-123	411	-5	201	51	16	76	16	76548841	
-16508	272	660	599	-187	409	-8	196	52	17	81	17	76548842	
-16524	312	764	771	-276	424	-8	196	52	18	86	18	76548842	
-16538	330	742	953	-330	463	-5	203	51	19	91	19	76548842	
-16492	416	688	1114	-363	507	-5	203	51	20	96	20	76548843	
-16578	394	642	1242	-389	555	-5	191	53	21	101	21	76548843	
-16558	452	822	1350	-391	626	-5	191	53	22	106	22	76548843	
-16576	600	858	1456	-410	674	-9	199	49	23	111	23	76548844	
-16528	718	868	1557	-439	709	-9	199	49	24	116	24	76548850	
-16518	740	888	1698	-456	701	-9	203	55	25	121	25	76548850	
-16566	792	776	1877	-497	672	-9	203	55	26	126	26	76548850	
-16606	844	916	2053	-475	670	-8	198	50	27	131	27	76548851	
-16528	980	920	2194	-426	634	-8	198	50	28	136	28	76548851	
-16542	1016	830	2371	-399	621	-11	199	55	29	141	29	76548859	
-16540	1102	784	2574	-357	622	-11	199	55	30	146	30	76548881	
-16550	970	662	2776	-317	655	-8	200	50	31	151	31	76548881	
-16574	872	598	2990	-291	701	-8	200	50	32	156	32	76548881	
-16614	748	520	3147	-270	740	-9	197	51	33	161	33	76548881	
-16568	678	446	3229	-244	775	-9	197	51	34	166	34	76548881	
-16692	596	508	3257	-239	798	-9	201	51	35	171	35	76548881	
-16706	544	536	3219	-217	805	-9	201	51	36	176	36	76548881	
-16704	574	626	3158	-146	791	-10	196	50	37	181	37	76548918	
-16812	636	680	3069	-56	737	-10	196	50	38	186	38	76548918	
-16848	572	692	2983	36	662	-11	195	55	39	191	39	76548919	
-16786	686	734	2895	113	593	-11	195	55	40	196	40	76548919	
-16902	696	796	2828	168	546	-4	198	50	41	201	41	76548919	
-16950	712	800	2768	195	546	-4	198	50	42	206	42	76548919	
-17080	708	822	2761	233	552	-12	198	48	43	211	43	76548919	
-17106	734	866	2790	264	548	-12	198	48	44	216	44	76548919	
-17144	752	858	2889	310	553	-13	197	51	45	221	45	76548930	
-17172	900	850	3010	332	572	-13	197	51	46	226	46	76548961	
-17174	906	938	3160	353	591	-11	197	47	47	231	47	76548961	
-17204	970	1026	3367	359	620	-11	197	47	48	236	48	76548961	
-17082	1046	988	3574	328	626	-9	203	55	49	241	49	76548961	
-17028	1148	962	3799	294	653	-9	203	55	50	246	50	76548961	
-16978	1244	1002	4092	253	649	-8	192	56	51	251	51	76548961	
-16956	1250	958	4430	203	654	-8	192	56	52	256	52	76548961	
-16902	1240	960	4771	186	669	-12	200	46	53	261	53	76548969	
-16910	1192	990	5074	176	700	-12	200	46	54	266	54	76548997	
-16748	1150	970	5300	189	738	-9	201	49	55	271	55	76548998	
-16700	1114	958	5524	215	776	-9	201	49	56	276	56	76548998	
