-15324	-2984	5266	-13	-208	9	-13	227	103	1	1	1	76505305	
-15420	-2940	5116	120	-184	-6	-13	227	103	2	6	2	76505305	
-15560	-2858	5088	249	-140	-50	-17	227	99	3	11	3	76505306	
-15646	-2832	5176	355	-76	-75	-17	227	99	4	16	4	76505306	
-15684	-2812	5190	407	-32	-81	-10	232	100	5	21	5	76505307	
-15806	-2790	5080	446	-1	-99	-10	232	100	6	26	6	76505307	
-15720	-2832	5142	372	46	-77	-16	232	106	7	31	7	76505307	
-15742	-2838	5294	216	57	-29	-16	232	106	8	36	8	76505312	
-15650	-2770	5474	36	12	2	-9	223	99	9	41	9	76505313	
-15696	-2870	5524	-73	-21	8	-9	223	99	10	46	10	76505313	
-15598	-2984	5518	-113	38	11	-16	230	98	11	51	11	76505322	
-15498	-3058	5440	-99	127	14	-16	230	98	12	56	12	76505348	
-15540	-3102	5334	-48	177	3	-9	235	99	13	61	13	76505348	
-15524	-3172	5176	82	209	-2	-9	235	99	14	66	14	76505348	
-15480	-3224	5082	281	247	-30	-9	231	103	15	71	15	76505348	
-15456	-3176	4934	519	298	-72	-9	231	103	16	76	16	76505348	
-15436	-3256	4776	737	322	-113	-10	226	102	17	81	17	76505348	
-15516	-3234	4678	919	315	-138	-10	226	102	18	86	18	76505348	
-15664	-3250	4566	1052	286	-149	-12	222	98	19	91	19	76505377	
-15670	-3122	4498	1115	239	-158	-12	222	98	20	96	20	76505387	
-15716	-3074	4516	1090	214	-181	-14	230	92	21	101	21	76505387	
-15826	-3056	4624	1012	189	-178	-14	230	92	22	106	22	76505387	
-15736	-3056	4632	816	158	-169	-10	234	96	23	111	23	76505387	
-15756	-3034	4724	567	100	-147	-10	234	96	24	116	24	76505387	
-15678	-3056	4966	331	34	-140	-14	230	102	25	121	25	76505387	
-15746	-3070	4960	142	14	-121	-14	230	102	26	126	26	76505387	
-15796	-3066	5014	36	71	-119	-11	231	103	27	131	27	76505423	
-15724	-3096	4944	16	150	-124	-11	231	103	28	136	28	76505432	
-15622	-3090	5062	21	226	-121	-10	230	98	29	141	29	76505432	
-15662	-3038	5126	45	239	-113	-10	230	98	30	146	30	76505432	
-15612	-2992	5046	114	251	-101	-13	229	93	31	151	31	76505432	
-15650	-2944	5082	212	263	-101	-13	229	93	32	156	32	76505432	
-15636	-2918	4984	326	240	-108	-14	224	98	33	161	33	76505432	
-15592	-2906	5000	456	238	-101	-14	224	98	34	166	34	76505432	
-15602	-2836	4916	575	222	-120	-10	232	98	35	171	35	76505441	
-15634	-2814	5006	673	210	-142	-10	232	98	36	176	36	76505469	
-15626	-2762	4966	735	237	-156	-12	228	100	37	181	37	76505469	
-15678	-2720	4960	776	303	-139	-12	228	100	38	186	38	76505469	
-15698	-2716	5066	794	395	-133	-10	230	96	39	191	39	76505469	
-15590	-2624	5018	779	453	-113	-10	230	96	40	196	40	76505470	
-15534	-2658	5072	790	444	-110	-16	230	102	41	201	41	76505470	
-15650	-2660	5100	835	401	-116	-16	230	102	42	206	42	76505470	
-15622	-2664	5088	947	376	-114	-8	230	96	43	211	43	76505470	
-15652	-2682	4888	1057	406	-149	-8	230	96	44	216	44	76505490	
