-16508	-518	-416	629	446	194	-6	202	50	1	1	1	76552782	
-16492	-498	-268	541	405	221	-2	200	52	2	6	2	76552782	
-16512	-546	-298	456	380	206	-2	200	52	3	11	3	76552783	
-16574	-652	-156	374	337	199	-6	204	50	4	16	4	76552783	
-16600	-618	-254	271	323	182	-6	204	50	5	21	5	76552783	
-16652	-580	-258	188	317	173	-7	201	53	6	26	6	76552819	
-16596	-656	-214	108	335	166	-7	201	53	7	31	7	76552819	
-16660	-610	4	64	341	150	-3	201	51	8	36	8	76552820	
-16688	-652	-72	21	337	139	-3	201	51	9	41	9	76552820	
-16622	-602	-66	-11	348	125	-3	199	57	10	46	10	76552820	
-16710	-570	-18	-27	330	109	-3	199	57	11	51	11	76552829	
-16642	-580	40	-49	312	110	-3	199	53	12	56	12	76552829	
-16562	-444	-6	-71	308	128	-3	199	53	13	61	13	76552829	
-16582	-426	-6	-90	268	132	-7	197	49	14	66	14	76552830	
-16512	-262	-34	-92	188	148	-7	197	49	15	71	15	76552830	
-16480	-248	10	-94	158	170	-5	199	53	16	76	16	76552831	
-16562	-168	74	-75	124	188	-5	199	53	17	81	17	76552831	
-16644	-112	58	-20	81	198	-4	202	54	18	86	18	76552831	
-16768	-96	38	46	48	176	-4	202	54	19	91	19	76552848	
-16828	-68	-2	112	2	160	-10	200	50	20	96	20	76552855	
-16918	-164	-68	167	-49	168	-10	200	50	21	101	21	76552856	
-17004	-174	6	202	-62	165	-6	202	52	22	106	22	76552856	
-16994	-162	56	223	-26	208	-6	202	52	23	111	23	76552856	
-16980	-234	20	239	9	256	-5	203	53	24	116	24	76552856	
-16852	-320	-16	286	79	295	-5	203	53	25	121	25	76552856	
-16820	-382	-36	358	68	339	-6	202	52	26	126	26	76552864	
-16692	-374	74	404	18	361	-6	202	52	27	131	27	76552893	
-16642	-308	0	431	-32	366	-7	199	55	28	136	28	76552893	
-16660	-306	56	461	-153	360	-7	199	55	29	141	29	76552893	
-16648	-294	130	474	-287	332	-12	202	52	30	146	30	76552893	
-16754	-224	146	515	-417	265	-12	202	52	31	151	31	76552893	
-16780	-162	128	543	-517	198	-9	199	51	32	156	32	76552893	
-16860	-156	216	554	-544	183	-9	199	51	33	161	33	76552893	
-16812	-18	186	583	-522	152	-5	203	55	34	166	34	76552931	
-16830	52	172	614	-451	162	-5	203	55	35	171	35	76552931	
-16728	26	230	658	-391	185	0	200	54	36	176	36	76552931	
-16708	122	144	693	-343	258	0	200	54	37	181	37	76552932	
-16666	156	170	688	-357	335	-1	199	59	38	186	38	76552932	
-16578	166	20	681	-357	422	-1	199	59	39	191	39	76552932	
-16582	230	88	733	-376	494	-6	200	52	40	196	40	76552932	
-16654	216	112	796	-428	548	-6	200	52	41	201	41	76552939	
-16652	268	194	899	-451	596	-2	202	54	42	206	42	76552968	
-16642	314	220	1004	-494	647	-2	202	54	43	211	43	76552968	
