-15722	-2578	5076	1753	23	-466	-13	215	97	1	1	1	76532174	
-15628	-2636	5196	1739	57	-491	-13	215	97	2	6	2	76532175	
-15682	-2606	5202	1734	51	-525	-11	225	101	3	11	3	76532175	
-15666	-2618	5352	1751	21	-542	-11	225	101	4	16	4	76532175	
-15662	-2700	5408	1746	2	-574	-10	224	104	5	21	5	76532175	
-15700	-2592	5484	1777	7	-596	-10	224	104	6	26	6	76532175	
-15758	-2690	5482	1830	41	-625	-13	221	103	7	31	7	76532176	
-15748	-2654	5506	1918	119	-672	-13	221	103	8	36	8	76532176	
-15824	-2612	5452	2039	201	-723	-6	222	104	9	41	9	76532183	
-15880	-2584	5340	2201	298	-759	-6	222	104	10	46	10	76532183	
-15810	-2580	5256	2388	391	-806	-11	227	109	11	51	11	76532190	
-15842	-2576	5186	2582	494	-875	-11	227	109	12	56	12	76532211	
-15892	-2566	5006	2762	601	-921	-14	230	98	13	61	13	76532211	
-15900	-2616	4882	2923	708	-969	-14	230	98	14	66	14	76532211	
-15864	-2586	4904	3070	773	-1018	-9	225	105	15	71	15	76532211	
-15810	-2622	4856	3217	822	-1047	-9	225	105	16	76	16	76532211	
-15804	-2566	5022	3340	822	-1096	-11	223	103	17	81	17	76532212	
-15790	-2522	5076	3448	804	-1125	-11	223	103	18	86	18	76532212	
-15920	-2548	5098	3488	744	-1141	-7	225	97	19	91	19	76532224	
-15884	-2686	5162	3473	713	-1148	-7	225	97	20	96	20	76532245	
-15850	-2806	5260	3378	735	-1136	-9	219	97	21	101	21	76532245	
-15692	-2936	5418	3201	774	-1090	-9	219	97	22	106	22	76532246	
-15568	-3150	5588	2989	760	-1044	-13	229	103	23	111	23	76532255	
-15496	-2984	5880	2745	739	-995	-13	229	103	24	116	24	76532278	
-15358	-2912	5884	2512	715	-957	-14	222	100	25	121	25	76532278	
-15370	-2724	5890	2315	701	-929	-14	222	100	26	126	26	76532278	
-15262	-2828	5846	2142	714	-892	-14	222	104	27	131	27	76532278	
-15124	-2780	5958	1821	680	-832	-14	222	104	28	136	28	76532279	
-15018	-2758	6118	1257	445	-723	-15	223	97	29	141	29	76532279	
-14916	-2600	6174	644	63	-609	-15	223	97	30	146	30	76532279	
-14962	-2516	6164	231	-318	-521	-13	231	99	31	151	31	76532280	
-14900	-2428	6076	200	-546	-509	-13	231	99	32	156	32	76532294	
-14946	-2424	5896	525	-592	-538	-12	224	106	33	161	33	76532314	
-14996	-2472	5760	1016	-526	-615	-12	224	106	34	166	34	76532314	
-15068	-2520	5536	1488	-372	-691	-17	225	99	35	171	35	76532314	
-15012	-2450	5546	1924	-164	-759	-17	225	99	36	176	36	76532323	
-15122	-2474	5532	2392	118	-861	-13	229	103	37	181	37	76532346	
-14930	-2424	5568	2892	423	-926	-13	229	103	38	186	38	76532355	
-14922	-2384	5582	3329	666	-986	-16	226	102	39	191	39	76532355	
-14736	-2266	5660	3609	736	-1052	-16	226	102	40	196	40	76532355	
-14878	-2322	5842	3675	674	-1102	-12	226	102	41	201	41	76532355	
-14986	-2308	5864	3630	553	-1154	-12	226	102	42	206	42	76532355	
-15032	-2314	6030	3570	410	-1198	-14	226	100	43	211	43	76532356	
-15040	-2380	6252	3629	304	-1260	-14	226	100	44	216	44	76532356	
-15128	-2368	6384	3803	198	-1357	-17	227	101	45	221	45	76532382	
-15124	-2432	6356	4111	116	-1463	-17	227	101	46	226	46	76532382	
-15110	-2404	6336	4544	67	-1593	-13	223	103	47	231	47	76532382	
-15180	-2394	6192	5043	38	-1742	-13	223	103	48	236	48	76532382	
-15208	-2394	6096	5565	77	-1865	-18	226	100	49	241	49	76532382	
-15210	-2308	5850	6020	136	-1992	-18	226	100	50	246	50	76532382	
-15254	-2284	5724	6363	197	-2105	-18	224	100	51	251	51	76532383	
-15250	-2222	5666	6605	230	-2195	-18	224	100	52	256	52	76532419	
-15184	-2300	5596	6797	224	-2253	-11	225	101	53	261	53	76532428	
-15164	-2146	5522	6974	215	-2307	-11	225	101	54	266	54	76532428	
-15248	-2164	5532	7101	186	-2339	-15	225	101	55	271	55	76532429	
-15286	-2108	5386	7241	135	-2376	-15	225	101	56	276	56	76532429	
-15322	-2052	5478	7312	78	-2394	-22	230	106	57	281	57	76532429	
-15402	-2072	5412	7335	32	-2419	-22	230	106	58	286	58	76532429	
-15542	-2050	5432	7346	29	-2440	-18	228	100	59	291	59	76532429	
-15630	-2196	5478	7359	71	-2459	-18	228	100	60	296	60	76532459	
-15670	-2256	5466	7333	120	-2462	-15	225	97	61	301	61	76532469	
-15750	-2316	5550	7245	152	-2463	-15	225	97	62	306	62	76532470	
-15738	-2318	5566	7150	158	-2456	-29	225	99	63	311	63	76532470	
-15682	-2402	5598	7102	166	-2455	-29	225	99	64	316	64	76532471	
-15774	-2536	5524	7061	182	-2433	-25	227	105	65	321	65	76532471	
-15712	-2582	5590	7054	229	-2416	-25	227	105	66	326	66	76532471	
-15826	-2676	5584	7026	299	-2395	-19	227	101	67	331	67	76532472	
-15730	-2770	5546	6981	348	-2361	-19	227	101	68	336	68	76532472	
-15746	-2794	5494	6899	409	-2339	-20	228	102	69	341	69	76532511	
-15732	-2834	5460	6846	462	-2315	-20	228	102	70	346	70	76532523	
-15672	-2892	5450	6772	514	-2296	-19	227	101	71	351	71	76532523	
-15710	-2878	5362	6701	535	-2289	-19	227	101	72	356	72	76532523	
-15640	-2786	5344	6638	546	-2291	-21	231	101	73	361	73	76532523	
-15656	-2872	5310	6608	555	-2313	-21	231	101	74	366	74	76532524	
-15644	-2802	5324	6581	556	-2343	-23	233	95	75	371	75	76532524	
-15672	-2746	5258	6577	609	-2352	-23	233	95	76	376	76	76532529	
-15702	-2666	5270	6559	661	-2365	-24	232	100	77	381	77	76532559	
-15822	-2570	5236	6496	738	-2354	-24	232	100	78	386	78	76532559	
-15724	-2522	5340	6411	770	-2335	-29	233	93	79	391	79	76532559	
-15620	-2410	5418	6325	771	-2303	-29	233	93	80	396	80	76532559	
-15538	-2290	5468	6285	730	-2286	-25	227	97	81	401	81	76532559	
-15610	-2242	5584	6332	665	-2286	-25	227	97	82	406	82	76532559	
-15614	-2236	5600	6452	608	-2307	-27	233	99	83	411	83	76532559	
-15724	-2182	5582	6602	575	-2352	-27	233	99	84	416	84	76532559	
-15880	-2232	5498	6782	611	-2406	-23	225	95	85	421	85	76532559	
