-16514	1530	2706	-431	138	-423	-147	211	-9	1	1	1	76500679	
-16470	1586	2636	-436	172	-414	-148	216	-8	2	6	2	76500679	
-16556	1528	2614	-418	214	-402	-148	216	-8	3	11	3	76500680	
-16474	1514	2568	-394	291	-408	-149	217	-9	4	16	4	76500680	
-16518	1578	2454	-384	364	-410	-149	217	-9	5	21	5	76500680	
-16460	1556	2544	-384	425	-403	-148	220	-8	6	26	6	76500680	
-16312	1548	2668	-362	479	-415	-148	220	-8	7	31	7	76500708	
-16406	1494	2714	-319	447	-438	-144	214	-4	8	36	8	76500717	
-16352	1580	2742	-303	414	-434	-144	214	-4	9	41	9	76500717	
-16410	1516	2660	-203	380	-445	-148	218	-10	10	46	10	76500717	
-16404	1478	2678	-167	398	-460	-148	218	-10	11	51	11	76500717	
-16356	1510	2702	-214	364	-454	-155	215	-9	12	56	12	76500717	
-16358	1388	2730	-166	285	-450	-155	215	-9	13	61	13	76500717	
-16460	1322	2602	-111	267	-473	-150	218	-10	14	66	14	76500726	
-16296	1372	2670	-74	239	-486	-150	218	-10	15	71	15	76500755	
-16328	1430	2642	-77	202	-484	-150	216	-6	16	76	16	76500755	
-16410	1334	2604	-65	164	-494	-150	216	-6	17	81	17	76500756	
-16344	1494	2616	-53	174	-493	-148	216	-6	18	86	18	76500756	
-16430	1476	2656	-3	160	-512	-148	216	-6	19	91	19	76500756	
-16404	1418	2678	39	153	-515	-149	215	-7	20	96	20	76500757	
-16426	1430	2722	59	122	-524	-149	215	-7	21	101	21	76500757	
-16456	1464	2622	68	105	-510	-142	216	-12	22	106	22	76500757	
-16416	1410	2712	69	133	-498	-142	216	-12	23	111	23	76500794	
-16462	1368	2686	76	134	-494	-149	215	-5	24	116	24	76500794	
-16390	1410	2540	55	138	-480	-149	215	-5	25	121	25	76500794	
-16406	1462	2678	43	126	-467	-148	214	-12	26	126	26	76500794	
-16482	1524	2636	24	143	-462	-148	214	-12	27	131	27	76500795	
-16502	1580	2520	9	157	-442	-146	218	-12	28	136	28	76500795	
-16394	1718	2570	-15	176	-406	-146	218	-12	29	141	29	76500795	
-16374	1794	2644	45	154	-382	-148	214	-12	30	146	30	76500811	
-16468	1776	2742	217	96	-413	-148	214	-12	31	151	31	76500827	
-16536	1672	2656	421	108	-469	-146	216	-12	32	156	32	76500828	
-16584	1630	2574	716	158	-524	-146	216	-12	33	161	33	76500828	
-16488	1622	2572	1019	176	-597	-149	217	-11	34	166	34	76500828	
-16336	1610	2640	1219	119	-632	-149	217	-11	35	171	35	76500828	
-16372	1608	2550	1343	88	-675	-150	216	-10	36	176	36	76500828	
-16348	1536	2572	1409	94	-695	-150	216	-10	37	181	37	76500828	
-16324	1532	2534	1497	76	-710	-149	217	-7	38	186	38	76500865	
-16418	1382	2436	1510	61	-713	-149	217	-7	39	191	39	76500865	
-16392	1420	2518	1440	96	-701	-148	218	-16	40	196	40	76500865	
-16390	1466	2524	1401	77	-696	-148	218	-16	41	201	41	76500865	
-16410	1492	2504	1369	33	-668	-149	213	-7	42	206	42	76500865	
-16372	1478	2590	1371	32	-661	-149	213	-7	43	211	43	76500865	
-16422	1498	2622	1374	42	-664	-148	218	-14	44	216	44	76500865	
-16464	1494	2568	1409	65	-664	-148	218	-14	45	221	45	76500865	
-16436	1490	2568	1521	67	-691	-149	217	-11	46	226	46	76500874	
-16580	1566	2636	1630	66	-711	-149	217	-11	47	231	47	76500904	
-16532	1496	2642	1717	49	-732	-143	213	-15	48	236	48	76500904	
-16482	1518	2530	1792	46	-717	-143	213	-15	49	241	49	76500904	
-16580	1500	2516	1804	67	-694	-146	220	-8	50	246	50	76500905	
-16432	1598	2540	1786	95	-657	-146	220	-8	51	251	51	76500906	
-16330	1500	2538	1783	89	-619	-142	218	-14	52	256	52	76500906	
-16518	1412	2534	1758	87	-596	-142	218	-14	53	261	53	76500941	
-16418	1546	2648	1725	121	-587	-145	217	-17	54	266	54	76500941	
-16424	1324	2430	1766	92	-565	-145	217	-17	55	271	55	76500942	
-16492	1322	2516	1742	105	-560	-142	216	-16	56	276	56	76500942	
-16470	1430	2582	1704	170	-543	-142	216	-16	57	281	57	76500942	
-16452	1382	2432	1754	156	-528	-147	219	-19	58	286	58	76500942	
-16462	1346	2442	1786	179	-543	-147	219	-19	59	291	59	76500943	
-16460	1442	2466	1828	216	-535	-146	220	-16	60	296	60	76500943	
-16302	1444	2546	1903	186	-522	-146	220	-16	61	301	61	76500978	
-16376	1520	2446	1940	170	-507	-147	221	-11	62	306	62	76500979	
-16424	1436	2394	2000	140	-481	-147	221	-11	63	311	63	76500979	
-16360	1544	2430	2074	112	-467	-145	219	-15	64	316	64	76500979	
-16412	1402	2350	2169	81	-452	-145	219	-15	65	321	65	76500979	
-16292	1550	2368	2196	66	-451	-148	220	-18	66	326	66	76500979	
-16302	1670	2394	2245	59	-457	-148	220	-18	67	331	67	76500979	
-16316	1686	2438	2341	20	-462	-143	217	-23	68	336	68	76500989	
-16320	1744	2402	2482	-41	-482	-143	217	-23	69	341	69	76501024	
-16378	1662	2478	2595	-21	-526	-146	216	-16	70	346	70	76501024	
-16352	1636	2560	2702	-22	-546	-146	216	-16	71	351	71	76501025	
-16294	1728	2526	2780	-45	-563	-148	218	-22	72	356	72	76501025	
-16498	1458	2496	2843	-78	-573	-148	218	-22	73	361	73	76501026	
-16566	1536	2488	2870	-50	-638	-141	221	-23	74	366	74	76501026	
-16660	1440	2436	2942	-15	-652	-141	221	-23	75	371	75	76501027	
