-16078	3338	3862	-982	-1164	675	-165	199	1	1	1	1	76527311	
-15990	3608	3922	-782	-1103	615	-165	199	1	2	6	2	76527311	
-15946	3584	4014	-455	-1101	556	-159	195	-1	3	11	3	76527312	
-15994	3518	3960	-103	-1114	468	-159	195	-1	4	16	4	76527312	
-16038	3540	4016	55	-1097	396	-161	201	5	5	21	5	76527312	
-16034	3418	3988	296	-1098	360	-161	201	5	6	26	6	76527312	
-16014	3376	3990	503	-1075	317	-162	196	4	7	31	7	76527313	
-15970	3208	4084	643	-1075	297	-162	196	4	8	36	8	76527329	
-16058	3086	3946	723	-1047	240	-166	194	-2	9	41	9	76527344	
-15964	2964	3840	727	-1006	197	-166	194	-2	10	46	10	76527344	
-15960	3124	3904	653	-1011	188	-162	202	-2	11	51	11	76527344	
-15972	3036	3974	653	-1005	211	-162	202	-2	12	56	12	76527344	
-15880	3130	3974	587	-958	227	-161	199	3	13	61	13	76527344	
-15880	3048	4124	516	-880	238	-161	199	3	14	66	14	76527344	
-15882	2978	3922	436	-828	218	-168	202	-2	15	71	15	76527344	
-15986	2850	3898	294	-767	199	-168	202	-2	16	76	16	76527352	
-15990	3016	3832	83	-705	186	-169	199	1	17	81	17	76527380	
-16056	3298	4028	-37	-707	195	-169	199	1	18	86	18	76527380	
-15980	2930	4136	-3	-685	191	-159	203	-1	19	91	19	76527380	
-16016	3578	4204	-123	-576	172	-159	203	-1	20	96	20	76527381	
-16048	3390	4296	26	-549	149	-165	193	1	21	101	21	76527381	
-16016	3322	4266	28	-486	113	-165	193	1	22	106	22	76527381	
-15998	3296	4234	26	-434	35	-162	200	2	23	111	23	76527381	
-15924	3264	4256	25	-393	-40	-162	200	2	24	116	24	76527417	
-15884	3312	4106	20	-361	-85	-170	192	-2	25	121	25	76527417	
-15920	3274	4134	19	-329	-133	-170	192	-2	26	126	26	76527417	
-15854	3192	4200	43	-309	-171	-170	194	0	27	131	27	76527417	
-15864	3222	4050	86	-291	-210	-170	194	0	28	136	28	76527417	
-15950	3194	4078	96	-280	-224	-163	199	3	29	141	29	76527417	
-15808	3238	3950	107	-256	-248	-163	199	3	30	146	30	76527427	
-15814	3052	3916	105	-251	-267	-167	193	3	31	151	31	76527458	
-15830	3104	3952	77	-268	-252	-167	193	3	32	156	32	76527458	
-15822	3162	4012	50	-279	-230	-163	195	1	33	161	33	76527458	
-15834	3102	3920	22	-281	-206	-163	195	1	34	166	34	76527459	
-15854	3112	3996	-13	-263	-201	-166	192	2	35	171	35	76527459	
-15842	3142	3912	-18	-270	-207	-166	192	2	36	176	36	76527460	
-15900	3134	4026	-16	-258	-211	-164	194	2	37	181	37	76527464	
-15852	3156	3958	3	-265	-216	-164	194	2	38	186	38	76527481	
-15874	3094	4012	37	-281	-228	-168	190	2	39	191	39	76527492	
-15946	3194	3942	41	-258	-246	-168	190	2	40	196	40	76527492	
-15854	3216	3976	118	-269	-273	-169	201	-1	41	201	41	76527492	
-15914	3284	3906	185	-258	-294	-169	201	-1	42	206	42	76527492	
-15938	3298	3992	229	-282	-294	-172	192	0	43	211	43	76527492	
-15988	3192	4128	257	-277	-319	-172	192	0	44	216	44	76527492	
-15938	3204	4104	299	-228	-349	-170	196	-2	45	221	45	76527502	
-15924	3206	4160	353	-210	-398	-170	196	-2	46	226	46	76527530	
-15830	3288	4092	405	-248	-416	-165	195	1	47	231	47	76527532	
-15920	3314	4116	422	-263	-449	-165	195	1	48	236	48	76527533	
-15902	3202	4216	453	-222	-462	-172	196	0	49	241	49	76527533	
-15840	3280	4124	444	-183	-495	-172	196	0	50	246	50	76527533	
-15850	3248	4204	446	-175	-502	-173	195	-1	51	251	51	76527533	
-15850	3296	4068	428	-190	-508	-173	195	-1	52	256	52	76527533	
-15834	3174	4100	428	-190	-508	-173	195	-1	53	261	53	76527556	
-15822	3120	3990	351	-153	-511	-165	197	-5	54	266	54	76527567	
-15782	3018	3946	298	-120	-505	-166	194	-2	55	271	55	76527567	
-15808	2972	3962	236	-139	-499	-166	194	-2	56	276	56	76527568	
-15738	3034	4056	175	-159	-468	-163	197	1	57	281	57	76527568	
-15808	3018	4024	126	-161	-450	-163	197	1	58	286	58	76527568	
-15844	3104	4050	64	-148	-413	-166	200	-2	59	291	59	76527568	
-15800	3144	4050	2	-123	-378	-166	200	-2	60	296	60	76527568	
