-16444	-1066	3652	795	-222	26	-39	179	27	1	1	1	76513987	
-16442	-1090	3632	850	-190	25	-39	179	27	2	6	2	76513987	
-16426	-1100	3680	881	-153	24	-34	184	28	3	11	3	76513987	
-16404	-1138	3694	904	-155	23	-34	184	28	4	16	4	76513988	
-16494	-1126	3698	917	-166	13	-35	177	29	5	21	5	76514006	
-16448	-1132	3722	928	-144	14	-35	177	29	6	26	6	76514031	
-16408	-1190	3718	950	-121	14	-37	173	35	7	31	7	76514032	
-16376	-1238	3712	976	-114	2	-37	173	35	8	36	8	76514032	
-16348	-1248	3690	1003	-113	-9	-35	177	31	9	41	9	76514032	
-16380	-1316	3634	1011	-137	-23	-35	177	31	10	46	10	76514032	
-16374	-1356	3664	993	-143	-23	-39	179	29	11	51	11	76514033	
-16386	-1344	3546	950	-169	-16	-39	179	29	12	56	12	76514033	
-16466	-1384	3586	936	-173	-3	-35	177	33	13	61	13	76514061	
-16420	-1356	3530	896	-155	11	-35	177	33	14	66	14	76514061	
-16490	-1402	3574	863	-114	10	-42	178	38	15	71	15	76514061	
-16432	-1370	3592	822	-67	-2	-42	178	38	16	76	16	76514061	
-16448	-1386	3612	786	-32	-9	-39	181	33	17	81	17	76514061	
-16500	-1394	3536	749	-4	-23	-39	181	33	18	86	18	76514061	
-16446	-1392	3494	694	49	-40	-43	179	31	19	91	19	76514061	
-16454	-1300	3590	703	101	-47	-43	179	31	20	96	20	76514073	
-16500	-1320	3650	687	159	-62	-39	179	29	21	101	21	76514099	
-16498	-1314	3600	678	229	-56	-39	179	29	22	106	22	76514099	
-16446	-1240	3598	702	285	-76	-38	180	28	23	111	23	76514099	
-16436	-1296	3606	729	276	-77	-38	180	28	24	116	24	76514099	
-16474	-1308	3588	716	282	-71	-34	182	32	25	121	25	76514099	
-16424	-1326	3556	708	292	-59	-34	182	32	26	126	26	76514100	
-16410	-1272	3606	716	310	-71	-40	176	32	27	131	27	76514100	
-16456	-1270	3546	731	309	-75	-40	176	32	28	136	28	76514138	
-16460	-1314	3696	732	346	-66	-36	182	36	29	141	29	76514138	
-16504	-1280	3696	713	353	-78	-36	182	36	30	146	30	76514138	
-16510	-1298	3672	693	358	-91	-39	175	31	31	151	31	76514138	
-16406	-1232	3680	671	368	-98	-39	175	31	32	156	32	76514138	
-16424	-1248	3722	631	387	-80	-42	180	30	33	161	33	76514138	
-16346	-1238	3698	620	402	-94	-42	180	30	34	166	34	76514138	
-16342	-1234	3734	595	402	-87	-34	178	30	35	171	35	76514146	
-16348	-1304	3744	573	408	-81	-34	178	30	36	176	36	76514220	
-16232	-1300	3746	517	420	-83	-38	176	24	37	181	37	76514220	
-16230	-1298	3698	498	426	-75	-38	176	24	38	186	38	76514221	
-16292	-1326	3744	470	416	-67	-42	176	26	39	191	39	76514221	
-16292	-1346	3738	444	401	-52	-42	176	26	40	196	40	76514221	
-16326	-1310	3724	420	431	-38	-38	182	34	41	201	41	76514221	
-16324	-1350	3694	381	427	-30	-38	182	34	42	206	42	76514222	
-16246	-1346	3726	340	422	-26	-41	175	27	43	211	43	76514248	
-16220	-1338	3824	321	384	-16	-41	175	27	44	216	44	76514269	
-16218	-1354	3900	309	336	-14	-38	180	32	45	221	45	76514269	
-16250	-1390	3870	305	275	-13	-38	180	32	46	226	46	76514269	
-16230	-1354	3862	255	208	-7	-38	178	30	47	231	47	76514269	
-16216	-1426	3882	254	166	11	-38	178	30	48	236	48	76514269	
-16148	-1414	3918	210	134	4	-33	181	27	49	241	49	76514269	
-16188	-1376	3840	164	84	22	-33	181	27	50	246	50	76514269	
-16214	-1432	3914	115	18	40	-41	181	25	51	251	51	76514270	
-16234	-1394	3806	18	-4	58	-41	181	25	52	256	52	76514270	
-16334	-1378	3762	-60	-35	55	-38	180	30	53	261	53	76514270	
-16298	-1368	3720	-148	-53	57	-38	180	30	54	266	54	76514270	
-16354	-1334	3708	-262	-68	63	-37	175	27	55	271	55	76514270	
-16342	-1350	3666	-359	-85	64	-37	175	27	56	276	56	76514278	
-16350	-1304	3756	-447	-84	68	-40	182	32	57	281	57	76514278	
-16396	-1306	3720	-526	-104	53	-40	182	32	58	286	58	76514278	
-16356	-1256	3676	-620	-121	78	-37	177	27	59	291	59	76514278	
-16314	-1218	3616	-699	-157	81	-37	177	27	60	296	60	76514290	
-16322	-1294	3538	-740	-147	100	-46	180	32	61	301	61	76514311	
-16458	-1280	3460	-779	-123	113	-46	180	32	62	306	62	76514311	
-16334	-1268	3590	-809	-92	128	-35	179	33	63	311	63	76514312	
-16332	-1264	3548	-815	-78	126	-35	179	33	64	316	64	76514312	
-16310	-1284	3606	-802	-92	115	-31	177	29	65	321	65	76514312	
-16320	-1318	3584	-760	-132	112	-31	177	29	66	326	66	76514313	
-16274	-1408	3620	-716	-145	117	-40	182	32	67	331	67	76514319	
-16288	-1402	3654	-686	-171	108	-40	182	32	68	336	68	76514342	
-16282	-1434	3668	-654	-203	100	-38	180	28	69	341	69	76514342	
-16380	-1394	3656	-635	-219	90	-38	180	28	70	346	70	76514342	
-16320	-1424	3598	-617	-245	87	-43	177	23	71	351	71	76514343	
-16362	-1348	3658	-618	-244	83	-43	177	23	72	356	72	76514343	
-16428	-1376	3682	-613	-243	91	-43	175	29	73	361	73	76514343	
-16350	-1334	3658	-641	-223	100	-43	175	29	74	366	74	76514343	
-16350	-1304	3662	-675	-212	85	-39	179	27	75	371	75	76514343	
-16314	-1268	3700	-715	-221	87	-39	179	27	76	376	76	76514343	
-16330	-1344	3686	-782	-220	96	-36	180	30	77	381	77	76514343	
-16372	-1362	3520	-828	-209	100	-36	180	30	78	386	78	76514380	
-16402	-1328	3466	-903	-184	99	-39	175	31	79	391	79	76514380	
-16544	-1318	3536	-953	-127	105	-39	175	31	80	396	80	76514381	
-16548	-1344	3464	-1000	-69	122	-38	178	32	81	401	81	76514381	
-16610	-1330	3408	-1030	-31	130	-38	178	32	82	406	82	76514382	
-16554	-1286	3430	-1050	5	103	-43	179	33	83	411	83	76514382	
-16662	-1244	3424	-1044	82	87	-43	179	33	84	416	84	76514389	
-16638	-1288	3510	-1021	171	88	-43	177	27	85	421	85	76514417	
-16536	-1236	3520	-985	251	65	-43	177	27	86	426	86	76514417	
-16454	-1160	3568	-950	291	35	-40	176	34	87	431	87	76514418	
-16434	-1110	3546	-906	290	13	-40	176	34	88	436	88	76514418	
-16530	-1070	3564	-843	296	4	-42	182	28	89	441	89	76514418	
-16534	-1078	3536	-797	311	10	-42	182	28	90	446	90	76514418	
-16478	-1110	3460	-726	332	8	-37	181	29	91	451	91	76514419	
-16358	-1102	3502	-679	369	0	-37	181	29	92	456	92	76514458	
-16402	-1078	3502	-651	374	-12	-43	183	27	93	461	93	76514458	
-16390	-1204	3466	-648	373	-13	-43	183	27	94	466	94	76514458	
-16374	-1182	3652	-636	395	-6	-37	179	25	95	471	95	76514459	
-16418	-1162	3564	-613	389	7	-37	179	25	96	476	96	76514459	
-16384	-1150	3664	-613	388	20	-36	186	30	97	481	97	76514459	
-16410	-1146	3676	-617	391	43	-36	186	30	98	486	98	76514459	
-16532	-1278	3728	-623	418	69	-40	176	28	99	491	99	76514464	
-16496	-1276	3688	-667	466	91	-40	176	28	100	496	100	76514492	
-16398	-1296	3768	-696	502	110	-39	179	33	101	501	101	76514492	
-16370	-1272	3816	-716	536	115	-39	179	33	102	506	102	76514492	
-16340	-1302	3860	-746	534	103	-42	174	24	103	511	103	76514492	
-16366	-1332	3838	-772	530	108	-42	174	24	104	516	104	76514492	
-16300	-1282	3740	-795	520	96	-36	182	36	105	521	105	76514492	
-16236	-1246	3750	-823	501	93	-36	182	36	106	526	106	76514492	
-16204	-1350	3896	-825	496	109	-37	181	27	107	531	107	76514530	
-16198	-1282	3878	-833	457	111	-37	181	27	108	536	108	76514530	
-16220	-1336	3878	-809	421	124	-37	181	35	109	541	109	76514530	
-16314	-1388	3870	-797	357	118	-37	181	35	110	546	110	76514530	
-16386	-1320	3926	-794	316	137	-37	179	33	111	551	111	76514530	
-16366	-1326	3934	-781	293	159	-37	179	33	112	556	112	76514530	
-16368	-1310	4008	-781	290	162	-41	181	29	113	561	113	76514530	
-16320	-1188	4050	-796	286	157	-41	181	29	114	566	114	76514539	
-16282	-1176	3998	-810	256	147	-42	178	26	115	571	115	76514574	
-16302	-1100	4034	-830	216	139	-42	178	26	116	576	116	76514574	
-16394	-972	3928	-829	195	149	-39	181	27	117	581	117	76514575	
-16400	-882	3980	-823	182	158	-39	181	27	118	586	118	76514575	
-16584	-804	3966	-812	196	184	-41	185	25	119	591	119	76514576	
-16480	-694	3866	-783	239	209	-41	185	25	120	596	120	76514576	
-16504	-620	3954	-735	302	199	-42	180	28	121	601	121	76514576	
-16472	-522	3832	-664	318	174	-42	180	28	122	606	122	76514585	
-16518	-438	3830	-601	313	160	-40	180	32	123	611	123	76514617	
-16568	-300	3808	-526	321	149	-40	180	32	124	616	124	76514617	
-16528	-314	3896	-423	337	160	-41	177	27	125	621	125	76514617	
-16560	-230	3934	-314	347	139	-41	177	27	126	626	126	76514617	
-16552	-194	3992	-176	380	102	-32	180	30	127	631	127	76514617	
-16492	-148	4110	-27	416	68	-32	180	30	128	636	128	76514617	
-16462	-126	4110	145	404	45	-37	181	27	129	641	129	76514638	
-16462	-140	4170	332	374	33	-37	181	27	130	646	130	76514663	
-16490	-76	4162	520	339	33	-40	176	28	131	651	131	76514663	
-16582	-62	4064	705	331	16	-40	176	28	132	656	132	76514663	
-16562	-80	4028	877	348	1	-39	179	29	133	661	133	76514663	
-16510	-74	4002	1026	358	-5	-39	179	29	134	666	134	76514664	
-16440	-104	3868	1182	362	-9	-37	183	23	135	671	135	76514664	
-16474	-108	3982	1320	347	-3	-37	183	23	136	676	136	76514664	
