-17130	-382	-496	1006	24	-311	-6	198	44	1	1	1	76539885	
-17150	-412	-614	1004	117	-270	-6	198	44	2	6	2	76539885	
-17138	-400	-588	990	183	-242	-11	199	49	3	11	3	76539885	
-17058	-484	-574	930	259	-197	-11	199	49	4	16	4	76539885	
-16998	-560	-644	836	338	-128	-2	202	46	5	21	5	76539885	
-16886	-644	-564	747	395	-63	-2	202	46	6	26	6	76539885	
-16850	-694	-516	632	435	6	-9	201	47	7	31	7	76539885	
-16846	-832	-576	525	443	59	-9	201	47	8	36	8	76539885	
-16728	-892	-596	421	451	103	-8	200	44	9	41	9	76539885	
-16710	-912	-516	287	446	132	-8	200	44	10	46	10	76539885	
-16734	-994	-454	154	437	166	-8	202	46	11	51	11	76539885	
-16710	-1092	-540	34	427	178	-8	202	46	12	56	12	76539885	
-16662	-1072	-526	-145	425	201	-3	205	45	13	61	13	76539895	
-16668	-1022	-486	-357	418	219	-3	205	45	14	66	14	76539895	
-16598	-1058	-376	-554	412	233	-9	203	45	15	71	15	76539895	
-16544	-970	-400	-724	399	238	-9	203	45	16	76	16	76539895	
-16552	-864	-314	-868	380	223	-6	202	46	17	81	17	76539924	
-16588	-770	-302	-973	354	242	-6	202	46	18	86	18	76539924	
-16468	-716	-358	-1068	320	227	-9	201	49	19	91	19	76539925	
-16416	-550	-268	-1142	303	244	-9	201	49	20	96	20	76539925	
-16498	-518	-150	-1161	276	266	-7	199	45	21	101	21	76539925	
-16500	-466	-222	-1145	257	283	-7	199	45	22	106	22	76539925	
-16540	-436	-180	-1078	228	289	-11	199	47	23	111	23	76539926	
-16568	-454	-172	-975	219	288	-11	199	47	24	116	24	76539935	
-16620	-410	-106	-865	204	285	-3	203	43	25	121	25	76539973	
-16680	-340	-102	-776	205	267	-3	203	43	26	126	26	76539973	
-16648	-402	-142	-660	201	245	-13	199	49	27	131	27	76539974	
-16604	-442	-108	-562	200	244	-13	199	49	28	136	28	76539974	
-16624	-356	-124	-494	192	237	-5	197	47	29	141	29	76539974	
-16648	-434	-138	-440	177	220	-5	197	47	30	146	30	76539974	
-16672	-420	-278	-393	157	189	-8	200	50	31	151	31	76539974	
-16662	-450	-180	-358	148	180	-8	200	50	32	156	32	76539974	
-16720	-478	-186	-338	143	149	-9	203	47	33	161	33	76539979	
-16676	-412	-216	-328	86	109	-9	203	47	34	166	34	76539999	
-16636	-378	-148	-355	44	100	-9	201	43	35	171	35	76539999	
-16702	-410	-218	-429	-12	87	-9	201	43	36	176	36	76539999	
-16660	-378	-136	-508	-80	82	-8	200	48	37	181	37	76539999	
-16596	-408	-154	-582	-103	75	-8	200	48	38	186	38	76539999	
-16672	-352	-234	-666	-127	107	-5	195	49	39	191	39	76539999	
-16488	-410	-278	-761	-115	118	-5	195	49	40	196	40	76539999	
-16546	-306	-330	-839	-105	150	-9	201	45	41	201	41	76540031	
-16542	-320	-342	-920	-93	195	-9	201	45	42	206	42	76540039	
-16492	-358	-326	-993	-107	215	-2	202	46	43	211	43	76540039	
-16470	-264	-316	-1050	-133	238	-2	202	46	44	216	44	76540039	
-16502	-262	-236	-1067	-136	231	-10	204	42	45	221	45	76540039	
-16508	-268	-232	-1071	-126	237	-10	204	42	46	226	46	76540039	
-16556	-276	-314	-1070	-138	217	-5	197	43	47	231	47	76540040	
-16582	-270	-294	-1073	-141	203	-5	197	43	48	236	48	76540047	
-16624	-178	-254	-1072	-150	196	-6	200	48	49	241	49	76540078	
-16676	-238	-110	-1112	-147	181	-6	200	48	50	246	50	76540078	
