-16510	-644	3180	-154	-17	17	-43	183	25	1	1	1	76523208	
-16492	-688	3244	-114	-27	11	-44	184	24	2	6	2	76523208	
-16460	-694	3282	-75	-46	9	-44	184	24	3	11	3	76523208	
-16596	-756	3274	-49	-54	12	-44	184	30	4	16	4	76523208	
-16586	-732	3322	-41	-22	9	-44	184	30	5	21	5	76523208	
-16548	-830	3360	-54	4	12	-43	181	27	6	26	6	76523236	
-16544	-828	3386	-63	12	12	-43	181	27	7	31	7	76523246	
-16522	-798	3488	-101	15	21	-38	178	28	8	36	8	76523246	
-16498	-780	3426	-137	27	9	-38	178	28	9	41	9	76523247	
-16466	-816	3478	-190	46	16	-39	179	27	10	46	10	76523248	
-16440	-838	3502	-222	90	26	-39	179	27	11	51	11	76523248	
-16390	-744	3440	-263	58	22	-42	182	26	12	56	12	76523249	
-16404	-774	3324	-293	44	34	-42	182	26	13	61	13	76523249	
-16402	-786	3396	-331	44	51	-42	182	24	14	66	14	76523249	
-16406	-668	3252	-336	41	60	-42	182	24	15	71	15	76523249	
-16466	-772	3340	-340	19	45	-39	185	29	16	76	16	76523250	
-16408	-882	3268	-349	26	52	-39	185	29	17	81	17	76523272	
-16446	-780	3280	-364	19	43	-46	176	24	18	86	18	76523276	
-16408	-866	3418	-369	10	34	-46	176	24	19	91	19	76523276	
-16408	-782	3426	-363	-3	37	-38	188	22	20	96	20	76523276	
-16380	-814	3420	-358	-27	29	-38	188	22	21	101	21	76523276	
-16406	-826	3400	-344	-68	43	-42	180	24	22	106	22	76523277	
-16400	-814	3372	-302	-65	48	-42	180	24	23	111	23	76523277	
-16402	-974	3444	-283	-57	58	-41	179	25	24	116	24	76523277	
-16388	-954	3448	-255	-75	55	-41	179	25	25	121	25	76523277	
-16374	-926	3342	-246	-101	59	-44	178	24	26	126	26	76523277	
-16460	-904	3338	-239	-115	62	-44	178	24	27	131	27	76523278	
-16406	-934	3266	-244	-105	62	-39	183	27	28	136	28	76523287	
-16496	-910	3212	-253	-112	67	-39	183	27	29	141	29	76523308	
-16448	-896	3142	-279	-131	82	-44	180	20	30	146	30	76523308	
