-15856	-2612	4774	5777	832	-960	-45	243	69	1	1	1	76553724	
-15848	-2574	4786	5769	845	-948	-46	242	70	2	6	2	76553724	
-15964	-2572	4622	5817	947	-946	-46	242	70	3	11	3	76553732	
-15998	-2708	4504	5924	1119	-931	-49	239	63	4	16	4	76553793	
-16034	-2732	4406	6013	1374	-914	-49	239	63	5	21	5	76553794	
-15948	-2648	4218	6051	1606	-893	-49	243	65	6	26	6	76553794	
-15880	-2744	4236	6018	1786	-887	-49	243	65	7	31	7	76553794	
-15806	-2740	4180	5885	1880	-878	-47	243	67	8	36	8	76553794	
-15766	-2728	4284	5624	1837	-839	-47	243	67	9	41	9	76553795	
-15664	-2700	4324	5290	1733	-786	-48	242	68	10	46	10	76553806	
-15606	-2606	4314	4923	1562	-734	-48	242	68	11	51	11	76553837	
-15550	-2512	4176	4630	1421	-703	-57	243	63	12	56	12	76553837	
-15670	-2520	4176	4462	1318	-679	-57	243	63	13	61	13	76553837	
-15782	-2424	4140	4377	1254	-683	-49	245	63	14	66	14	76553837	
-15844	-2276	3992	4318	1263	-693	-49	245	63	15	71	15	76553838	
-15944	-2190	4048	4246	1371	-693	-53	241	63	16	76	16	76553838	
-16078	-2190	4058	4120	1531	-684	-53	241	63	17	81	17	76553838	
-16074	-2102	4252	3977	1707	-636	-54	240	62	18	86	18	76553838	
-16128	-2044	4328	3875	1862	-605	-54	240	62	19	91	19	76553839	
-16090	-1990	4480	3885	2013	-579	-50	238	56	20	96	20	76553839	
-16090	-2048	4460	3995	2195	-561	-50	238	56	21	101	21	76553839	
-16104	-2082	4386	4145	2443	-554	-52	244	66	22	106	22	76553839	
-16028	-2144	4332	4272	2699	-565	-52	244	66	23	111	23	76553876	
-16054	-2220	4360	4394	2923	-595	-54	244	60	24	116	24	76553876	
-16056	-2286	4372	4546	3130	-643	-54	244	60	25	121	25	76553876	
-16080	-2452	4334	4678	3363	-696	-54	242	60	26	126	26	76553891	
-16016	-2522	4298	4765	3584	-739	-54	242	60	27	131	27	76553911	
-15848	-2616	4132	4840	3697	-743	-52	244	58	28	136	28	76553911	
-15816	-2642	4110	4876	3675	-744	-52	244	58	29	141	29	76553911	
-15746	-2694	4068	4916	3565	-740	-54	250	56	30	146	30	76553911	
-15882	-2578	3950	4993	3459	-763	-54	250	56	31	151	31	76553911	
-15922	-2534	3918	5044	3412	-785	-53	243	55	32	156	32	76553911	
-15926	-2358	3656	4993	3418	-799	-53	243	55	33	161	33	76553911	
-15988	-2320	3596	4843	3472	-839	-57	243	57	34	166	34	76553911	
-16010	-2094	3518	4579	3506	-832	-57	243	57	35	171	35	76553911	
-15972	-1940	3738	4241	3500	-795	-55	239	55	36	176	36	76553920	
-16028	-1780	3784	3922	3424	-768	-55	239	55	37	181	37	76553949	
-15966	-1628	3882	3589	3315	-724	-58	242	46	38	186	38	76553949	
-15990	-1534	4066	3325	3204	-704	-58	242	46	39	191	39	76553950	
-16110	-1550	4242	3115	3073	-647	-55	247	47	40	196	40	76553950	
-16106	-1448	4414	2893	3021	-567	-55	247	47	41	201	41	76553950	
-16076	-1522	4644	2640	3083	-497	-60	246	48	42	206	42	76553951	
-15998	-1704	4986	2494	3177	-434	-60	246	48	43	211	43	76553951	
-15782	-1914	5226	2513	3203	-419	-53	247	49	44	216	44	76553951	
-15636	-2032	5116	2688	3034	-436	-53	247	49	45	221	45	76553952	
-15542	-2206	5010	3085	2756	-486	-54	246	50	46	226	46	76553952	
-15640	-2206	4850	3632	2503	-570	-54	246	50	47	231	47	76553952	
-15808	-2080	4608	4166	2357	-651	-56	238	42	48	236	48	76553953	
-15866	-1920	4390	4506	2306	-704	-56	238	42	49	241	49	76553966	
-15948	-1696	4372	4571	2311	-719	-59	245	43	50	246	50	76553967	
-16028	-1530	4318	4461	2305	-698	-59	245	43	51	251	51	76553976	
-16040	-1318	4378	4338	2296	-656	-53	245	49	52	256	52	76553997	
-16148	-1226	4298	4290	2314	-644	-53	245	49	53	261	53	76553997	
-16306	-970	4448	4256	2349	-617	-54	252	46	54	266	54	76553997	
-16348	-920	4568	4257	2438	-578	-54	252	46	55	271	55	76553997	
-16376	-1000	4630	4236	2572	-543	-54	246	42	56	276	56	76553997	
-16276	-1194	4628	4194	2685	-493	-54	246	42	57	281	57	76553997	
-16120	-1434	4652	4102	2737	-439	-56	246	40	58	286	58	76553997	
-16100	-1626	4712	4061	2663	-384	-56	246	40	59	291	59	76554035	
-15996	-1798	4728	4104	2521	-377	-57	251	41	60	296	60	76554035	
-15964	-1896	4554	4257	2346	-368	-57	251	41	61	301	61	76554035	
-15928	-1962	4392	4457	2175	-387	-61	243	31	62	306	62	76554035	
-16002	-2036	4166	4637	1991	-415	-61	243	31	63	311	63	76554036	
-16044	-2078	3890	4781	1815	-443	-59	245	35	64	316	64	76554036	
-16120	-2046	3700	4905	1667	-490	-59	245	35	65	321	65	76554036	
-16246	-1880	3482	4980	1572	-537	-61	243	37	66	326	66	76554036	
-16356	-1738	3398	5010	1532	-581	-61	243	37	67	331	67	76554037	
-16364	-1602	3308	4939	1519	-586	-62	248	34	68	336	68	76554043	
-16336	-1524	3284	4818	1483	-577	-62	248	34	69	341	69	76554060	
-16378	-1502	3214	4644	1494	-561	-59	245	39	70	346	70	76554072	
-16340	-1444	3286	4467	1531	-535	-59	245	39	71	351	71	76554072	
-16324	-1490	3492	4307	1601	-489	-66	242	32	72	356	72	76554072	
-16200	-1592	3582	4236	1695	-445	-66	242	32	73	361	73	76554072	
-16082	-1768	3498	4235	1811	-397	-57	249	29	74	366	74	76554072	
-15972	-1976	3392	4288	1899	-375	-57	249	29	75	371	75	76554080	
-15910	-2084	3382	4386	1886	-354	-60	250	28	76	376	76	76554109	
-15924	-2228	3380	4546	1776	-356	-60	250	28	77	381	77	76554109	
-16024	-2274	3278	4683	1664	-383	-55	245	33	78	386	78	76554109	
-16128	-2462	3158	4701	1661	-421	-55	245	33	79	391	79	76554109	
-16186	-2468	3126	4546	1772	-447	-64	254	30	80	396	80	76554110	
-16168	-2520	3136	4180	1884	-458	-64	254	30	81	401	81	76554110	
-16202	-2468	3206	3712	1962	-465	-60	254	30	82	406	82	76554110	
-16324	-2356	3208	3290	2012	-472	-60	254	30	83	411	83	76554135	
-16316	-2206	3128	3000	2017	-464	-62	250	28	84	416	84	76554147	
-16334	-2016	3030	2864	1987	-440	-62	250	28	85	421	85	76554147	
-16330	-1810	2934	2810	1903	-397	-61	249	33	86	426	86	76554148	
-16382	-1806	2910	2750	1824	-345	-61	249	33	87	431	87	76554148	
-16344	-1774	2854	2662	1787	-285	-58	250	30	88	436	88	76554148	
-16396	-1766	2982	2466	1704	-214	-58	250	30	89	441	89	76554149	
-16472	-1620	3096	2189	1577	-130	-59	249	29	90	446	90	76554155	
-16412	-1450	3366	1833	1378	-34	-59	249	29	91	451	91	76554184	
-16416	-1278	3624	1561	1126	62	-65	247	27	92	456	92	76554189	
-16388	-1256	3676	1498	928	141	-65	247	27	93	461	93	76554190	
-16290	-1266	3740	1582	786	186	-65	245	25	94	466	94	76554191	
-16210	-1254	3846	1734	650	212	-65	245	25	95	471	95	76554191	
-16114	-1380	3928	1964	541	199	-59	249	23	96	476	96	76554192	
-16126	-1456	3848	2208	476	147	-59	249	23	97	481	97	76554193	
-16120	-1506	3932	2427	494	74	-61	249	27	98	486	98	76554223	
-16122	-1576	3858	2611	538	13	-61	249	27	99	491	99	76554223	
-16092	-1596	3778	2694	530	-53	-66	248	22	100	496	100	76554223	
-16070	-1516	3604	2729	475	-108	-66	248	22	101	501	101	76554223	
-16206	-1346	3542	2820	415	-156	-64	250	22	102	506	102	76554223	
-16318	-1174	3516	3087	435	-220	-64	250	22	103	511	103	76554223	
-16380	-1110	3508	3433	567	-285	-65	249	23	104	516	104	76554223	
-16366	-1140	3390	3738	728	-308	-65	249	23	105	521	105	76554232	
-16358	-1328	3442	3887	799	-320	-64	248	26	106	526	106	76554265	
-16412	-1378	3504	3914	792	-315	-64	248	26	107	531	107	76554265	
-16408	-1468	3476	3877	700	-307	-63	253	23	108	536	108	76554265	
-16418	-1422	3448	3827	560	-284	-63	253	23	109	541	109	76554265	
-16456	-1504	3312	3770	433	-277	-63	249	23	110	546	110	76554266	
-16530	-1472	3144	3774	312	-254	-63	249	23	111	551	111	76554266	
-16598	-1450	3052	3778	249	-268	-60	248	22	112	556	112	76554266	
-16606	-1456	2976	3719	255	-256	-60	248	22	113	561	113	76554273	
-16568	-1442	3038	3548	335	-228	-59	249	23	114	566	114	76554305	
-16558	-1512	3064	3322	447	-188	-59	249	23	115	571	115	76554305	
-16470	-1478	3230	3085	526	-166	-65	243	25	116	576	116	76554306	
-16404	-1628	3312	2915	602	-140	-65	243	25	117	581	117	76554307	
-16310	-1698	3458	2875	671	-132	-61	247	21	118	586	118	76554307	
-16294	-1804	3500	2967	740	-138	-61	247	21	119	591	119	76554308	
-16184	-2010	3450	3141	786	-149	-64	256	20	120	596	120	76554308	
-16080	-2098	3350	3332	787	-178	-64	256	20	121	601	121	76554340	
-16106	-2242	3180	3464	771	-224	-63	247	23	122	606	122	76554340	
-16118	-2368	3306	3499	750	-249	-63	247	23	123	611	123	76554340	
-16110	-2348	3228	3448	765	-258	-68	250	18	124	616	124	76554341	
-16144	-2348	3050	3358	775	-255	-68	250	18	125	621	125	76554341	
-16034	-2454	3054	3218	749	-253	-70	250	16	126	626	126	76554341	
-16106	-2372	2960	3022	743	-236	-70	250	16	127	631	127	76554341	
