-16504	-1210	3874	-77	137	85	-44	176	32	1	1	1	76544015	
-16436	-1078	3872	-59	166	79	-38	176	28	2	6	2	76544047	
-16372	-1054	3852	-39	168	53	-38	176	28	3	11	3	76544048	
-16354	-1026	3842	-14	170	53	-46	176	32	4	16	4	76544048	
-16334	-1010	3852	20	177	50	-46	176	32	5	21	5	76544048	
-16350	-916	3824	55	177	52	-39	177	29	6	26	6	76544048	
-16374	-1012	3810	70	169	77	-39	177	29	7	31	7	76544048	
-16468	-1098	3786	66	169	84	-45	181	23	8	36	8	76544048	
-16402	-1064	3812	63	213	111	-45	181	23	9	41	9	76544059	
-16420	-1140	3830	50	214	112	-40	182	28	10	46	10	76544085	
-16404	-1232	3854	65	234	105	-40	182	28	11	51	11	76544085	
-16344	-1194	3896	55	259	113	-40	176	30	12	56	12	76544085	
-16362	-1248	3980	60	273	118	-40	176	30	13	61	13	76544085	
-16362	-1240	3968	52	243	104	-40	176	28	14	66	14	76544085	
-16398	-1316	3862	37	240	84	-40	176	28	15	71	15	76544086	
-16416	-1290	3856	5	242	84	-40	176	28	16	76	16	76544086	
-16366	-1322	3750	-16	227	88	-40	176	28	17	81	17	76544104	
-16450	-1368	3848	-55	231	78	-41	179	35	18	86	18	76544123	
-16394	-1332	3818	-124	241	101	-41	179	35	19	91	19	76544123	
-16442	-1294	3910	-163	250	92	-42	188	26	20	96	20	76544123	
-16394	-1258	3898	-228	268	94	-42	188	26	21	101	21	76544123	
-16432	-1320	3790	-269	278	99	-36	178	26	22	106	22	76544124	
-16374	-1280	3728	-327	274	93	-36	178	26	23	111	23	76544124	
-16394	-1200	3842	-371	302	79	-39	181	27	24	116	24	76544124	
-16424	-1172	3688	-401	323	84	-39	181	27	25	121	25	76544133	
-16408	-1180	3678	-433	333	79	-39	175	25	26	126	26	76544160	
-16386	-1128	3762	-451	364	103	-39	175	25	27	131	27	76544160	
-16392	-1196	3690	-435	384	102	-42	180	34	28	136	28	76544161	
-16426	-1230	3760	-401	397	91	-42	180	34	29	141	29	76544161	
-16372	-1194	3796	-364	424	81	-42	176	32	30	146	30	76544161	
-16284	-1210	3802	-320	420	67	-42	176	32	31	151	31	76544161	
-16340	-1210	3758	-326	390	60	-43	181	25	32	156	32	76544162	
-16360	-1136	3780	-333	374	67	-43	181	25	33	161	33	76544191	
-16314	-1138	3614	-351	336	80	-43	177	25	34	166	34	76544191	
-16304	-1188	3648	-388	313	100	-43	177	25	35	171	35	76544191	
-16356	-1218	3666	-423	317	108	-42	176	26	36	176	36	76544191	
-16280	-1278	3598	-444	342	111	-42	176	26	37	181	37	76544192	
-16218	-1290	3682	-449	332	116	-40	180	34	38	186	38	76544192	
-16236	-1304	3746	-434	310	113	-40	180	34	39	191	39	76544192	
-16264	-1384	3766	-417	299	106	-44	178	32	40	196	40	76544200	
-16228	-1388	3832	-407	251	91	-44	178	32	41	201	41	76544247	
-16236	-1296	3764	-389	217	80	-39	177	31	42	206	42	76544251	
-16262	-1354	3816	-360	197	76	-39	177	31	43	211	43	76544251	
-16254	-1412	3838	-369	177	81	-38	178	34	44	216	44	76544252	
-16264	-1394	3758	-371	144	100	-38	178	34	45	221	45	76544252	
-16256	-1414	3742	-403	76	124	-42	178	28	46	226	46	76544252	
-16366	-1450	3736	-429	37	139	-42	178	28	47	231	47	76544276	
-16272	-1514	3726	-462	27	168	-41	175	25	48	236	48	76544276	
-16298	-1468	3700	-487	31	175	-41	175	25	49	241	49	76544276	
-16348	-1558	3748	-530	13	206	-49	173	25	50	246	50	76544276	
-16354	-1570	3680	-588	-8	206	-49	173	25	51	251	51	76544276	
-16488	-1642	3804	-656	7	207	-44	180	30	52	256	52	76544276	
-16472	-1538	3750	-720	43	200	-44	180	30	53	261	53	76544276	
-16494	-1520	3748	-786	61	181	-40	176	28	54	266	54	76544304	
-16490	-1512	3700	-853	77	175	-40	176	28	55	271	55	76544313	
-16398	-1386	3674	-903	99	161	-46	182	28	56	276	56	76544313	
-16458	-1346	3658	-937	129	137	-46	182	28	57	281	57	76544314	
-16512	-1300	3656	-971	160	122	-40	180	32	58	286	58	76544314	
-16490	-1192	3592	-984	196	116	-40	180	32	59	291	59	76544314	
-16456	-1136	3652	-989	229	112	-41	179	31	60	296	60	76544314	
-16376	-1134	3554	-976	232	93	-41	179	31	61	301	61	76544314	
-16470	-1090	3594	-958	226	81	-37	175	29	62	306	62	76544355	
-16450	-1070	3454	-939	235	79	-37	175	29	63	311	63	76544355	
-16514	-1106	3430	-922	232	89	-36	180	30	64	316	64	76544355	
-16402	-1150	3488	-894	280	93	-36	180	30	65	321	65	76544356	
-16424	-1014	3558	-858	299	103	-46	182	26	66	326	66	76544356	
-16366	-1118	3578	-802	296	105	-46	182	26	67	331	67	76544356	
-16410	-1056	3608	-744	301	124	-47	179	27	68	336	68	76544356	
-16368	-1082	3620	-653	295	130	-47	179	27	69	341	69	76544363	
-16344	-1006	3688	-575	298	132	-40	178	30	70	346	70	76544383	
