-16166	2490	3864	-895	-946	872	-155	205	-13	1	1	1	76555878	
-16160	2472	3930	-934	-901	883	-147	205	-17	2	6	2	76555878	
-16198	2386	3930	-976	-878	882	-147	205	-17	3	11	3	76555878	
-16212	2432	3946	-1010	-861	892	-151	205	-9	4	16	4	76555878	
-16184	2528	3982	-1073	-859	918	-151	205	-9	5	21	5	76555878	
-16212	2600	3974	-1117	-851	960	-153	207	-9	6	26	6	76555914	
-16082	2670	3964	-1157	-787	974	-153	207	-9	7	31	7	76555914	
-16004	2620	4028	-1183	-711	989	-153	201	-11	8	36	8	76555914	
-16042	2638	4042	-1163	-682	953	-153	201	-11	9	41	9	76555914	
-16102	2636	4080	-1117	-674	932	-158	200	-8	10	46	10	76555914	
-16028	2670	3982	-1091	-663	918	-158	200	-8	11	51	11	76555914	
-16048	2662	3996	-1079	-637	922	-157	205	-9	12	56	12	76555914	
-16010	2622	3980	-1028	-618	899	-157	205	-9	13	61	13	76555924	
-15986	2460	4006	-1004	-626	874	-158	204	-10	14	66	14	76555951	
-16040	2668	4012	-980	-631	874	-158	204	-10	15	71	15	76555951	
-16008	2550	4030	-908	-626	892	-158	202	-4	16	76	16	76555951	
-16060	2812	4054	-945	-611	904	-158	202	-4	17	81	17	76555952	
-16098	2652	4006	-876	-607	928	-158	200	-8	18	86	18	76555952	
-16044	2798	3892	-872	-543	939	-158	200	-8	19	91	19	76555952	
-15980	2652	3936	-837	-498	948	-157	203	-9	20	96	20	76555952	
-15922	2758	3992	-843	-508	940	-157	203	-9	21	101	21	76555991	
-15996	2788	3966	-825	-546	951	-157	201	-7	22	106	22	76555991	
-15962	2734	3944	-765	-553	951	-157	201	-7	23	111	23	76555992	
-15978	2678	3968	-698	-560	956	-159	203	-7	24	116	24	76555992	
-15906	2642	3962	-622	-584	953	-159	203	-7	25	121	25	76555992	
-16026	2694	3990	-554	-607	965	-158	202	-6	26	126	26	76555992	
-15934	2774	4004	-566	-610	1002	-158	202	-6	27	131	27	76555992	
-15940	2756	4112	-587	-600	1042	-161	203	-7	28	136	28	76555999	
-15950	2824	4122	-554	-596	1047	-161	203	-7	29	141	29	76556031	
-16000	2782	4076	-510	-592	1041	-166	200	-4	30	146	30	76556046	
-15942	2778	4054	-495	-601	1040	-166	200	-4	31	151	31	76556046	
-15934	2854	4096	-521	-605	1055	-163	201	-9	32	156	32	76556046	
-15920	2812	4002	-501	-653	1057	-163	201	-9	33	161	33	76556046	
-15824	2906	3966	-555	-642	1063	-161	203	-7	34	166	34	76556046	
-15902	2990	4120	-496	-686	1066	-161	203	-7	35	171	35	76556046	
-15884	2944	4050	-510	-668	1061	-159	199	-13	36	176	36	76556046	
-15988	2978	4078	-499	-652	1049	-159	199	-13	37	181	37	76556072	
-15818	3084	4100	-499	-652	1049	-159	199	-13	38	186	38	76556072	
-15836	3018	4080	-420	-680	977	-159	197	-3	39	191	39	76556072	
-15850	2982	4102	-375	-693	933	-160	200	-6	40	196	40	76556072	
-15862	3276	4156	-383	-662	895	-160	200	-6	41	201	41	76556072	
-15854	3310	4310	-345	-654	854	-162	200	-6	42	206	42	76556072	
-15998	3418	4288	-362	-580	811	-162	200	-6	43	211	43	76556072	
-15862	3526	4490	-462	-470	759	-166	204	-10	44	216	44	76556072	
-15934	3532	4484	-618	-422	717	-166	204	-10	45	221	45	76556079	
-16182	3146	4214	-588	-324	627	-158	200	-6	46	226	46	76556104	
-15902	3234	4338	-507	-171	500	-158	200	-6	47	231	47	76556109	
-15822	3154	4380	-351	-236	416	-165	197	-9	48	236	48	76556109	
-15978	3380	4440	-395	-301	441	-165	197	-9	49	241	49	76556109	
-16174	3218	4388	-412	-269	465	-169	203	-1	50	246	50	76556109	
-16016	3176	4478	-409	-106	451	-169	203	-1	51	251	51	76556110	
-15950	3228	4394	-332	3	394	-167	197	-11	52	256	52	76556110	
-15922	3210	4234	-309	47	362	-167	197	-11	53	261	53	76556113	
-15880	3188	4276	-356	78	342	-165	195	-9	54	266	54	76556151	
-15832	3142	4312	-408	109	331	-165	195	-9	55	271	55	76556151	
-15802	3122	4162	-490	135	308	-163	201	-3	56	276	56	76556152	
-15856	3086	4260	-500	180	295	-163	201	-3	57	281	57	76556152	
-15838	3136	4272	-481	236	263	-167	203	-13	58	286	58	76556152	
-15844	3178	4124	-487	262	257	-167	203	-13	59	291	59	76556152	
-15918	3160	4188	-468	270	248	-168	200	-6	60	296	60	76556152	
-15828	3102	4114	-461	260	239	-168	200	-6	61	301	61	76556185	
-15770	3182	4214	-440	228	194	-159	199	-5	62	306	62	76556185	
-15762	3336	4198	-421	208	165	-159	199	-5	63	311	63	76556185	
-15822	3514	4242	-404	198	144	-168	192	-6	64	316	64	76556185	
-15806	3484	4268	-372	208	126	-168	192	-6	65	321	65	76556185	
-15850	3472	4170	-350	239	77	-166	198	-8	66	326	66	76556196	
-15882	3456	4152	-311	258	16	-166	198	-8	67	331	67	76556223	
-15810	3388	4112	-291	257	-27	-161	197	5	68	336	68	76556223	
-15830	3234	4008	-293	256	-65	-161	197	5	69	341	69	76556223	
-15826	3250	4082	-305	267	-91	-166	192	-8	70	346	70	76556223	
-15756	3246	4084	-304	241	-101	-166	192	-8	71	351	71	76556223	
-15820	3268	4062	-312	222	-89	-160	198	-2	72	356	72	76556223	
-15836	3248	4134	-339	223	-66	-160	198	-2	73	361	73	76556223	
-15820	3174	4036	-371	238	-57	-166	196	-4	74	366	74	76556223	
-15784	3066	4090	-393	207	-50	-166	196	-4	75	371	75	76556223	
-15842	3114	4008	-429	174	-52	-165	191	-5	76	376	76	76556233	
-15804	3114	3950	-459	156	-20	-165	191	-5	77	381	77	76556260	
-15874	3084	3966	-499	159	2	-165	197	-9	78	386	78	76556260	
-15790	3152	4108	-506	133	3	-165	197	-9	79	391	79	76556260	
-15758	3134	4072	-481	113	11	-169	193	-5	80	396	80	76556260	
-15714	3102	4090	-483	111	-10	-169	193	-5	81	401	81	76556260	
-15800	3252	4090	-493	113	-10	-168	194	-6	82	406	82	76556260	
-15800	3234	4110	-438	84	-28	-168	194	-6	83	411	83	76556261	
-15768	3178	4020	-461	106	-69	-168	198	-6	84	416	84	76556288	
-15798	3516	4168	-489	105	-92	-168	198	-6	85	421	85	76556299	
-15880	3570	4174	-361	25	-90	-160	198	-8	86	426	86	76556299	
-15992	3408	4190	-270	73	-95	-160	198	-8	87	431	87	76556300	
-15904	3424	4324	-203	180	-109	-164	198	-6	88	436	88	76556300	
-15820	3304	4228	-118	201	-120	-164	198	-6	89	441	89	76556300	
-15890	3278	4070	-75	196	-122	-166	198	-10	90	446	90	76556300	
-15860	3176	4178	-59	190	-128	-166	198	-10	91	451	91	76556300	
-15884	3076	4098	-34	169	-120	-166	192	-6	92	456	92	76556325	
-15776	3132	4016	-34	144	-123	-166	192	-6	93	461	93	76556335	
-15766	3184	4096	-34	132	-90	-165	195	-3	94	466	94	76556335	
-15812	3134	4018	-43	111	-39	-165	195	-3	95	471	95	76556335	
-15858	3048	3958	-73	122	-1	-167	195	-5	96	476	96	76556335	
-15898	2994	3946	-108	146	11	-167	195	-5	97	481	97	76556335	
-15786	2976	3984	-145	141	23	-159	197	-7	98	486	98	76556335	
-15770	2922	4022	-217	112	24	-159	197	-7	99	491	99	76556346	
-15838	3218	4128	-272	87	57	-166	198	-8	100	496	100	76556371	
-15860	3286	4118	-220	61	106	-166	198	-8	101	501	101	76556372	
-15872	3290	4088	-226	95	143	-171	193	-7	102	506	102	76556372	
-15766	3256	4128	-236	124	142	-171	193	-7	103	511	103	76556372	
-15890	3222	4126	-200	137	108	-163	199	-3	104	516	104	76556372	
-15810	3302	3942	-176	130	88	-163	199	-3	105	521	105	76556372	
-15872	3370	4018	-186	111	56	-169	197	-7	106	526	106	76556372	
-15876	3472	4082	-167	93	30	-169	197	-7	107	531	107	76556452	
-15812	3566	4164	-131	93	40	-169	197	-5	108	536	108	76556453	
-15818	3558	4196	-71	117	24	-169	197	-5	109	541	109	76556453	
-15790	3504	4132	-14	153	-4	-168	188	-4	110	546	110	76556453	
-15874	3436	4092	55	159	-49	-168	188	-4	111	551	111	76556453	
-15894	3362	4090	101	161	-72	-169	197	-11	112	556	112	76556453	
-15852	3324	3980	112	140	-91	-169	197	-11	113	561	113	76556453	
-15870	3276	3986	95	106	-83	-162	204	-2	114	566	114	76556462	
-15884	3234	4016	78	88	-67	-162	204	-2	115	571	115	76556486	
-15834	3284	3972	70	74	-63	-169	201	-9	116	576	116	76556486	
-15748	3270	3916	50	60	-69	-169	201	-9	117	581	117	76556486	
-15766	3242	3988	27	53	-64	-164	192	-10	118	586	118	76556486	
-15762	3250	3984	-1	30	-80	-164	192	-10	119	591	119	76556486	
-15750	3282	3934	-41	33	-80	-163	197	-7	120	596	120	76556486	
-15798	3406	3956	-50	17	-73	-163	197	-7	121	601	121	76556486	
-15728	3428	3990	-63	8	-60	-164	198	-8	122	606	122	76556486	
-15796	3344	4068	-73	36	-81	-164	198	-8	123	611	123	76556486	
-15706	3392	3926	-69	40	-90	-161	195	-13	124	616	124	76556486	
-15820	3468	4016	-64	-4	-105	-161	195	-13	125	621	125	76556486	
-15828	3428	4122	-83	-13	-109	-169	201	-9	126	626	126	76556486	
-15808	3454	4086	-90	-14	-109	-169	201	-9	127	631	127	76556487	
-15814	3396	4086	-67	-7	-124	-165	191	-7	128	636	128	76556492	
-15850	3442	4070	-71	-12	-133	-165	191	-7	129	641	129	76556518	
-15898	3378	3970	-64	-10	-135	-169	193	-5	130	646	130	76556518	
-15866	3364	4008	-88	-3	-147	-169	193	-5	131	651	131	76556519	
-15870	3288	4040	-91	-8	-137	-165	197	-9	132	656	132	76556519	
-15798	3286	4014	-98	-26	-128	-165	197	-9	133	661	133	76556519	
-15818	3356	4072	-90	-23	-107	-163	191	-5	134	666	134	76556521	
-15810	3356	4024	-98	-29	-106	-163	191	-5	135	671	135	76556521	
-15812	3314	3988	-108	-42	-96	-174	190	-6	136	676	136	76556522	
-15816	3326	4056	-103	-45	-91	-174	190	-6	137	681	137	76556522	
-15766	3296	4018	-104	-55	-112	-168	198	-12	138	686	138	76556551	
-15772	3312	3894	-91	-81	-105	-168	198	-12	139	691	139	76556583	
-15848	3412	3990	-88	-107	-100	-164	194	-6	140	696	140	76556583	
-15826	3312	4000	-100	-130	-88	-164	194	-6	141	701	141	76556583	
-15824	3330	4036	-87	-132	-83	-163	195	-7	142	706	142	76556583	
-15736	3368	3958	-66	-132	-99	-163	195	-7	143	711	143	76556584	
-15732	3492	3988	-61	-148	-119	-170	200	-4	144	716	144	76556591	
-15814	3516	3948	-63	-162	-112	-170	200	-4	145	721	145	76556620	
-15740	3484	3970	-67	-168	-128	-167	197	-9	146	726	146	76556620	
-15732	3448	4030	-52	-152	-146	-167	197	-9	147	731	147	76556620	
-15700	3496	4122	-34	-150	-181	-164	194	-4	148	736	148	76556620	
-15708	3594	4152	-13	-141	-210	-164	194	-4	149	741	149	76556621	
-15744	3416	4074	-28	-142	-212	-170	196	-14	150	746	150	76556621	
-15834	3522	4078	-38	-141	-244	-170	196	-14	151	751	151	76556621	
-15772	3504	4032	-5	-150	-255	-173	193	-9	152	756	152	76556621	
-15820	3454	4098	-6	-131	-248	-173	193	-9	153	761	153	76556657	
-15820	3416	4062	-28	-148	-251	-168	192	-14	154	766	154	76556657	
-15862	3362	4078	-53	-157	-258	-168	192	-14	155	771	155	76556657	
-15882	3442	4140	-67	-148	-247	-164	192	-8	156	776	156	76556657	
-15786	3466	4072	-85	-140	-236	-164	192	-8	157	781	157	76556657	
-15810	3542	4014	-109	-147	-229	-171	191	-3	158	786	158	76556658	
-15810	3464	4046	-111	-149	-247	-171	191	-3	159	791	159	76556658	
-15860	3448	4020	-118	-136	-262	-165	199	-7	160	796	160	76556658	
-15780	3508	3954	-136	-138	-297	-165	199	-7	161	801	161	76556658	
-15794	3494	4012	-116	-142	-301	-168	194	-10	162	806	162	76556658	
-15850	3458	4054	-111	-143	-318	-168	194	-10	163	811	163	76556658	
-15796	3500	4138	-94	-129	-332	-168	196	-8	164	816	164	76556658	
-15786	3532	4128	-60	-98	-371	-168	196	-8	165	821	165	76556697	
-15780	3592	4274	-29	-82	-399	-165	193	-9	166	826	166	76556698	
-15760	3544	4210	-3	-54	-420	-165	193	-9	167	831	167	76556698	
-15846	3580	4222	3	-36	-472	-169	199	-9	168	836	168	76556698	
-15802	3548	4152	20	23	-499	-169	199	-9	169	841	169	76556698	
-15870	3612	4212	22	66	-518	-168	200	-10	170	846	170	76556699	
-15816	3520	4128	24	91	-531	-168	200	-10	171	851	171	76556699	
-15786	3440	4106	16	101	-558	-167	199	-15	172	856	172	76556705	
-15832	3300	4060	-17	126	-549	-167	199	-15	173	861	173	76556731	
-15892	3390	4136	-60	142	-546	-166	198	-14	174	866	174	76556731	
-15866	3408	4018	-113	157	-541	-166	198	-14	175	871	175	76556731	
