-16376	984	3200	-1880	-1082	549	-152	210	-6	1	1	1	76548101	
-16190	1366	3352	-1776	-997	364	-152	210	-6	2	6	2	76548101	
-16354	2002	3602	-1772	-1053	447	-154	206	0	3	11	3	76548102	
-16404	2370	3762	-1909	-953	550	-154	206	0	4	16	4	76548102	
-16362	2694	3700	-2000	-673	578	-156	210	-6	5	21	5	76548102	
-16324	2850	3610	-1918	-443	542	-156	210	-6	6	26	6	76548103	
-16332	2932	3520	-1805	-376	503	-155	209	-5	7	31	7	76548112	
-16360	2884	3492	-1686	-368	444	-155	209	-5	8	36	8	76548161	
-16372	2698	3384	-1559	-356	388	-154	208	-4	9	41	9	76548161	
-16316	2558	3320	-1397	-341	299	-154	208	-4	10	46	10	76548161	
-16306	2574	3266	-1212	-367	214	-153	211	-5	11	51	11	76548162	
-16168	2564	3270	-1009	-391	179	-153	211	-5	12	56	12	76548162	
-16198	2526	3376	-860	-425	169	-154	208	-4	13	61	13	76548162	
-16140	2516	3346	-764	-426	140	-154	208	-4	14	66	14	76548162	
-16192	2510	3440	-693	-415	107	-150	206	-4	15	71	15	76548163	
-16218	2382	3408	-628	-368	63	-150	206	-4	16	76	16	76548163	
-16194	2444	3348	-592	-334	50	-151	203	-3	17	81	17	76548176	
-16238	2360	3352	-552	-322	22	-151	203	-3	18	86	18	76548198	
-16350	2324	3350	-468	-271	-6	-154	202	-2	19	91	19	76548198	
-16268	2166	3404	-343	-180	-29	-154	202	-2	20	96	20	76548198	
-16250	2110	3448	-220	-128	-29	-152	210	-2	21	101	21	76548199	
-16214	2056	3402	-198	-118	-20	-152	210	-2	22	106	22	76548199	
-16180	2164	3530	-193	-96	8	-154	206	-8	23	111	23	76548199	
-16332	2238	3446	-120	-41	19	-154	206	-8	24	116	24	76548199	
-16488	2176	3206	47	78	-3	-154	206	-6	25	121	25	76548235	
-16390	2112	3238	137	243	-7	-154	206	-6	26	126	26	76548235	
-16220	2094	3308	51	340	34	-151	211	-5	27	131	27	76548235	
-16148	2138	3522	-149	397	29	-151	211	-5	28	136	28	76548235	
-16082	2298	3492	-220	442	34	-153	207	-3	29	141	29	76548236	
-16068	2320	3486	-180	420	32	-153	207	-3	30	146	30	76548236	
-16042	2332	3494	-140	395	31	-153	209	-7	31	151	31	76548236	
-16076	2384	3416	-111	365	37	-153	209	-7	32	156	32	76548236	
-16250	2296	3232	-33	386	17	-152	206	-2	33	161	33	76548236	
-16340	2196	3092	61	464	-3	-152	206	-2	34	166	34	76548236	
-16254	2188	3100	111	569	7	-156	206	-4	35	171	35	76548262	
-16076	2244	3274	2	614	33	-156	206	-4	36	176	36	76548262	
-15914	2306	3370	-102	558	73	-157	205	-5	37	181	37	76548262	
-15984	2212	3494	-110	446	106	-157	205	-5	38	186	38	76548262	
-16016	2172	3330	-37	368	95	-156	202	0	39	191	39	76548262	
-16118	2184	3338	8	310	73	-156	202	0	40	196	40	76548262	
-16180	2200	3262	44	269	68	-156	208	-4	41	201	41	76548262	
-16096	2242	3366	-17	249	89	-156	208	-4	42	206	42	76548273	
-16010	2318	3428	-201	177	156	-158	210	-6	43	211	43	76548299	
-16124	2202	3418	-376	120	194	-158	210	-6	44	216	44	76548299	
-16166	2076	3240	-417	119	181	-158	206	-6	45	221	45	76548299	
-16170	2094	3240	-408	144	133	-158	206	-6	46	226	46	76548299	
-16162	1968	3262	-443	114	130	-155	209	-5	47	231	47	76548300	
-16136	1954	3272	-482	45	120	-155	209	-5	48	236	48	76548300	
-16140	2004	3298	-479	-48	113	-154	210	-6	49	241	49	76548300	
-16202	2090	3314	-518	-117	162	-154	210	-6	50	246	50	76548337	
-16240	2186	3172	-530	-139	201	-153	207	-5	51	251	51	76548337	
-16164	2202	3268	-516	-98	216	-153	207	-5	52	256	52	76548338	
-16122	2130	3308	-489	-77	207	-161	213	-1	53	261	53	76548338	
-16136	2206	3264	-468	-88	201	-161	213	-1	54	266	54	76548338	
-16022	2250	3342	-500	-108	213	-151	201	-11	55	271	55	76548338	
-16120	2240	3250	-491	-132	233	-151	201	-11	56	276	56	76548339	
-16160	2222	3316	-413	-159	223	-156	206	-10	57	281	57	76548348	
