-16550	80	-650	-8277	-1604	-2707	-18	178	-22	1	1	1	76552039	
-16436	2	-814	-8299	-1659	-2618	-21	181	-21	2	6	2	76552039	
-16404	26	-836	-8331	-1705	-2561	-21	181	-21	3	11	3	76552039	
-16408	-78	-794	-8388	-1774	-2486	-16	184	-22	4	16	4	76552040	
-16364	-86	-856	-8439	-1839	-2402	-16	184	-22	5	21	5	76552077	
-16442	-148	-826	-8509	-1889	-2314	-18	186	-22	6	26	6	76552077	
-16342	4	-776	-8565	-1929	-2236	-18	186	-22	7	31	7	76552078	
-16258	42	-792	-8621	-1977	-2120	-17	183	-15	8	36	8	76552078	
-16240	74	-880	-8689	-2029	-2024	-17	183	-15	9	41	9	76552078	
-16254	22	-866	-8748	-2089	-1919	-14	188	-16	10	46	10	76552078	
-16424	-48	-866	-8798	-2139	-1821	-14	188	-16	11	51	11	76552079	
-16376	-36	-868	-8855	-2199	-1725	-16	188	-22	12	56	12	76552079	
-16364	-20	-822	-8943	-2248	-1635	-16	188	-22	13	61	13	76552095	
-16512	-98	-790	-9027	-2308	-1524	-18	188	-22	14	66	14	76552114	
-16724	-128	-724	-9103	-2363	-1426	-18	188	-22	15	71	15	76552115	
-16694	-126	-570	-9154	-2398	-1295	-18	196	-14	16	76	16	76552115	
-16796	-110	-664	-9207	-2426	-1177	-18	196	-14	17	81	17	76552115	
-16764	-94	-728	-9261	-2454	-1037	-17	195	-11	18	86	18	76552115	
-16918	-172	-696	-9281	-2475	-931	-17	195	-11	19	91	19	76552116	
-16980	-210	-738	-9288	-2494	-854	-15	185	-15	20	96	20	76552116	
-17068	-224	-786	-9249	-2504	-790	-15	185	-15	21	101	21	76552153	
-17060	-252	-834	-9183	-2490	-725	-18	188	-10	22	106	22	76552162	
-17100	-232	-900	-9101	-2515	-694	-18	188	-10	23	111	23	76552163	
-17114	-250	-834	-9005	-2519	-647	-23	189	-17	24	116	24	76552163	
-17084	-268	-944	-8886	-2511	-657	-23	189	-17	25	121	25	76552163	
-17180	-322	-934	-8771	-2510	-657	-20	186	-12	26	126	26	76552164	
-17420	-472	-984	-8650	-2476	-668	-20	186	-12	27	131	27	76552164	
-17108	-450	-1028	-8499	-2458	-715	-20	190	-10	28	136	28	76552164	
-17152	-340	-944	-8317	-2390	-762	-20	190	-10	29	141	29	76552179	
-17102	-322	-924	-8137	-2346	-788	-20	196	-8	30	146	30	76552189	
-17090	-268	-1036	-7928	-2306	-823	-20	196	-8	31	151	31	76552189	
-17050	-252	-1072	-7687	-2262	-894	-22	192	-6	32	156	32	76552189	
-17036	-216	-1064	-7428	-2208	-960	-22	192	-6	33	161	33	76552190	
-17050	-166	-1062	-7132	-2161	-1005	-25	193	-7	34	166	34	76552190	
-17016	-54	-1076	-6815	-2093	-1075	-25	193	-7	35	171	35	76552190	
-16904	-56	-1148	-6482	-2037	-1147	-20	188	-4	36	176	36	76552197	
-16796	-172	-1146	-6152	-1989	-1221	-20	188	-4	37	181	37	76552227	
-16720	-188	-1140	-5839	-1936	-1298	-22	192	-4	38	186	38	76552227	
-16706	-212	-1200	-5511	-1887	-1370	-22	192	-4	39	191	39	76552227	
-16616	-246	-1172	-5191	-1842	-1434	-19	189	-1	40	196	40	76552227	
-16652	-242	-1088	-4902	-1795	-1504	-19	189	-1	41	201	41	76552227	
-16432	-110	-1278	-4630	-1752	-1552	-22	194	-2	42	206	42	76552227	
-16594	-296	-1346	-4374	-1713	-1601	-22	194	-2	43	211	43	76552227	
-16546	-350	-1280	-4118	-1674	-1653	-20	192	0	44	216	44	76552235	
-16634	-304	-1238	-3885	-1642	-1709	-20	192	0	45	221	45	76552263	
-16762	-432	-1270	-3661	-1605	-1759	-18	190	2	46	226	46	76552263	
-16702	-344	-1326	-3438	-1564	-1799	-18	190	2	47	231	47	76552263	
-16796	-438	-1350	-3222	-1507	-1831	-16	200	2	48	236	48	76552263	
-16780	-390	-1354	-3012	-1466	-1851	-16	200	2	49	241	49	76552263	
-16822	-440	-1348	-2804	-1429	-1884	-17	191	-5	50	246	50	76552263	
-16846	-424	-1392	-2619	-1412	-1919	-17	191	-5	51	251	51	76552264	
-16926	-432	-1450	-2440	-1371	-1927	-18	194	2	52	256	52	76552301	
-16814	-502	-1370	-2279	-1334	-1944	-18	194	2	53	261	53	76552302	
-16846	-566	-1414	-2145	-1308	-1923	-13	193	3	54	266	54	76552302	
-16762	-572	-1656	-2028	-1300	-1926	-13	193	3	55	271	55	76552302	
-16642	-604	-1670	-1930	-1290	-1917	-22	198	0	56	276	56	76552303	
-16590	-650	-1648	-1844	-1278	-1883	-22	198	0	57	281	57	76552303	
-16690	-638	-1584	-1779	-1259	-1834	-16	198	4	58	286	58	76552304	
-16644	-744	-1750	-1727	-1263	-1793	-16	198	4	59	291	59	76552310	
-16664	-834	-1704	-1674	-1265	-1742	-15	195	3	60	296	60	76552340	
-16842	-892	-1690	-1659	-1269	-1687	-15	195	3	61	301	61	76552340	
-16736	-1036	-1632	-1690	-1274	-1639	-19	193	-3	62	306	62	76552340	
-16784	-1026	-1808	-1738	-1284	-1585	-19	193	-3	63	311	63	76552340	
