-16944	-182	-2634	-6205	-1925	-809	-4	196	-8	1	1	1	76535472	
-16812	-204	-2684	-5932	-1895	-900	-4	196	-8	2	6	2	76535472	
-16660	-152	-2860	-5662	-1851	-1006	-1	197	-1	3	11	3	76535473	
-16618	-174	-3062	-5359	-1797	-1114	-1	197	-1	4	16	4	76535473	
-16282	-204	-3036	-5047	-1760	-1203	-6	202	0	5	21	5	76535518	
-16430	-200	-3278	-4713	-1684	-1286	-6	202	0	6	26	6	76535518	
-16042	-124	-3242	-4354	-1594	-1339	-12	194	-4	7	31	7	76535519	
-16260	-268	-3296	-3969	-1513	-1347	-12	194	-4	8	36	8	76535519	
-15820	-130	-3268	-3598	-1441	-1354	-4	200	-4	9	41	9	76535519	
-15898	-154	-3282	-3224	-1366	-1331	-4	200	-4	10	46	10	76535519	
-15684	-82	-3372	-2862	-1309	-1303	3	201	-1	11	51	11	76535520	
-15648	-146	-3378	-2509	-1245	-1269	3	201	-1	12	56	12	76535520	
-15698	-148	-3290	-2148	-1205	-1226	1	201	-1	13	61	13	76535542	
-15448	-118	-3256	-1799	-1181	-1190	1	201	-1	14	66	14	76535542	
-15496	-156	-3220	-1495	-1162	-1131	1	201	-5	15	71	15	76535542	
-15422	-204	-3138	-1232	-1165	-1060	1	201	-5	16	76	16	76535542	
-15492	-260	-3030	-986	-1182	-981	2	198	-2	17	81	17	76535543	
-15712	-344	-2900	-765	-1207	-875	2	198	-2	18	86	18	76535543	
-15786	-264	-2884	-520	-1231	-769	-3	197	-1	19	91	19	76535543	
-15896	-350	-2850	-299	-1249	-619	-3	197	-1	20	96	20	76535543	
-16088	-332	-2972	-135	-1264	-434	-5	197	3	21	101	21	76535543	
-16222	-436	-2990	24	-1287	-296	-5	197	3	22	106	22	76535544	
-16320	-484	-3106	173	-1310	-130	-2	200	-4	23	111	23	76535544	
-16384	-590	-3168	333	-1318	64	-2	200	-4	24	116	24	76535544	
-16452	-596	-3034	490	-1304	251	-2	204	4	25	121	25	76535578	
-16530	-762	-3070	641	-1279	432	-2	204	4	26	126	26	76535578	
-16496	-750	-3128	788	-1284	625	-2	200	2	27	131	27	76535578	
-16460	-816	-2972	959	-1268	835	-2	200	2	28	136	28	76535579	
-16646	-796	-2970	1100	-1253	1031	-3	203	-1	29	141	29	76535579	
-16418	-776	-2930	1252	-1237	1220	-3	203	-1	30	146	30	76535579	
-16462	-800	-2934	1435	-1248	1398	-1	193	-1	31	151	31	76535588	
-16340	-830	-2948	1674	-1263	1559	-1	193	-1	32	156	32	76535624	
-16350	-940	-2944	1920	-1282	1706	-3	203	5	33	161	33	76535624	
-16302	-1016	-2892	2171	-1287	1820	-3	203	5	34	166	34	76535624	
-16338	-1178	-2932	2399	-1316	1944	-2	200	0	35	171	35	76535624	
-16430	-1336	-2852	2577	-1335	2081	-2	200	0	36	176	36	76535624	
-16352	-1510	-2860	2739	-1346	2206	-6	200	4	37	181	37	76535624	
-16352	-1610	-2838	2845	-1360	2338	-6	200	4	38	186	38	76535624	
-16306	-1832	-2790	2901	-1365	2468	-8	200	2	39	191	39	76535644	
-16318	-1964	-2880	2927	-1398	2593	-8	200	2	40	196	40	76535662	
-16434	-2186	-2874	2910	-1429	2672	-9	201	1	41	201	41	76535662	
-16356	-2306	-2808	2892	-1457	2765	-9	201	1	42	206	42	76535663	
-16388	-2458	-2704	2836	-1507	2883	-10	194	-2	43	211	43	76535663	
-16518	-2484	-2736	2770	-1550	3019	-10	194	-2	44	216	44	76535663	
-16496	-2496	-2758	2696	-1573	3146	-5	201	1	45	221	45	76535663	
-16622	-2550	-2768	2595	-1608	3282	-5	201	1	46	226	46	76535664	
-16712	-2666	-2782	2451	-1639	3405	-7	205	-3	47	231	47	76535690	
-16726	-2690	-2810	2281	-1658	3513	-7	205	-3	48	236	48	76535699	
-16664	-2834	-2838	2053	-1710	3607	-6	202	-2	49	241	49	76535699	
-16598	-2892	-2868	1831	-1736	3659	-6	202	-2	50	246	50	76535699	
-16606	-3012	-2872	1593	-1754	3684	-6	196	0	51	251	51	76535699	
-16800	-3024	-3060	1410	-1779	3707	-6	196	0	52	256	52	76535699	
-16606	-2948	-3200	1321	-1769	3708	-10	206	4	53	261	53	76535699	
-16650	-2788	-3292	1389	-1733	3696	-10	206	4	54	266	54	76535708	
-16902	-2692	-3476	1575	-1680	3686	-18	198	2	55	271	55	76535737	
-16510	-2310	-3686	1880	-1575	3643	-18	198	2	56	276	56	76535737	
-16778	-2188	-3888	2352	-1488	3587	-11	197	3	57	281	57	76535737	
-16588	-1934	-4180	2957	-1411	3504	-11	197	3	58	286	58	76535737	
-16762	-1692	-4454	3684	-1305	3386	-13	203	1	59	291	59	76535737	
-16722	-1646	-4568	4445	-1179	3236	-13	203	1	60	296	60	76535737	
-16750	-1588	-4522	5237	-1074	3055	-14	194	2	61	301	61	76535737	
-17076	-1696	-4590	6181	-967	2799	-14	194	2	62	306	62	76535774	
-16882	-1644	-4746	7204	-784	2492	-12	196	2	63	311	63	76535775	
-16830	-1282	-5058	8057	-622	2187	-12	196	2	64	316	64	76535775	
-17036	-966	-5432	9172	-492	1793	-18	200	4	65	321	65	76535775	
-16956	-1220	-5572	10546	-346	1471	-18	200	4	66	326	66	76535775	
-17024	-2194	-5436	11608	-264	1245	-14	198	2	67	331	67	76535775	
-16984	-2890	-5266	12160	-180	966	-14	198	2	68	336	68	76535776	
-16846	-3510	-4972	12413	-39	679	-11	191	-1	69	341	69	76535784	
-16678	-4174	-4862	12354	75	549	-11	191	-1	70	346	70	76535812	
-16786	-4928	-4648	11765	115	468	-14	204	-4	71	351	71	76535812	
-16812	-4984	-4628	10958	155	378	-14	204	-4	72	356	72	76535812	
-16892	-4870	-4514	10088	218	343	-12	192	-4	73	361	73	76535812	
-16882	-4860	-4588	9153	281	362	-12	192	-4	74	366	74	76535812	
-16816	-4832	-4596	8166	343	386	-14	196	-8	75	371	75	76535812	
-16760	-4802	-4644	7247	388	371	-14	196	-8	76	376	76	76535813	
-16736	-4948	-4626	6326	432	374	-11	199	-7	77	381	77	76535839	
-16532	-5022	-4490	5295	432	396	-11	199	-7	78	386	78	76535849	
-16660	-5166	-4292	4235	419	405	-15	199	-3	79	391	79	76535849	
-16604	-5232	-4204	3221	408	439	-15	199	-3	80	396	80	76535850	
-16520	-5144	-4068	2274	392	480	-15	195	-3	81	401	81	76535850	
-16440	-4996	-3776	1365	367	527	-15	195	-3	82	406	82	76535850	
-16408	-4826	-3790	470	326	565	-14	194	-2	83	411	83	76535850	
-16308	-4672	-3614	-379	259	581	-14	194	-2	84	416	84	76535850	
-16444	-4562	-3506	-1206	225	594	-10	190	-8	85	421	85	76535876	
-16346	-4498	-3450	-1973	187	593	-10	190	-8	86	426	86	76535886	
-16310	-4274	-3320	-2622	164	575	-14	194	-8	87	431	87	76535886	
-16132	-4176	-3236	-3240	165	551	-14	194	-8	88	436	88	76535886	
-16366	-4142	-3290	-3845	150	505	-16	188	-10	89	441	89	76535887	
-16228	-4020	-3090	-4457	114	433	-16	188	-10	90	446	90	76535887	
-16122	-3854	-3110	-5021	105	376	-11	197	-3	91	451	91	76535887	
-16118	-3726	-2988	-5475	114	296	-11	197	-3	92	456	92	76535900	
-16058	-3582	-2958	-5861	129	189	-13	193	-1	93	461	93	76535955	
-15994	-3232	-2998	-6183	116	106	-13	193	-1	94	466	94	76535956	
-15964	-3142	-2838	-6401	136	14	-16	196	0	95	471	95	76535956	
-15958	-2978	-2782	-6544	149	-87	-16	196	0	96	476	96	76535956	
-15994	-2808	-2572	-6649	137	-197	-15	195	-1	97	481	97	76535956	
-15904	-2632	-2684	-6687	133	-302	-15	195	-1	98	486	98	76535956	
-16060	-2522	-2526	-6693	130	-392	-10	198	-4	99	491	99	76535956	
-16110	-2440	-2686	-6662	116	-491	-10	198	-4	100	496	100	76535976	
-16092	-2258	-2622	-6599	119	-548	-14	192	-2	101	501	101	76536002	
-16258	-2220	-2502	-6501	104	-602	-14	192	-2	102	506	102	76536002	
-16254	-2162	-2484	-6362	93	-646	-17	197	-5	103	511	103	76536002	
-16294	-1958	-2350	-6188	89	-684	-17	197	-5	104	516	104	76536002	
-16314	-1952	-2432	-5962	97	-726	-15	193	3	105	521	105	76536002	
-16276	-1806	-2390	-5677	75	-758	-15	193	3	106	526	106	76536002	
-16306	-1690	-2388	-5340	74	-800	-21	193	-5	107	531	107	76536002	
-16314	-1656	-2350	-4987	90	-794	-21	193	-5	108	536	108	76536014	
-16370	-1580	-2316	-4574	75	-817	-17	193	-1	109	541	109	76536041	
-16398	-1586	-2308	-4142	58	-851	-17	193	-1	110	546	110	76536042	
-16334	-1538	-2296	-3704	44	-894	-10	196	4	111	551	111	76536042	
-16286	-1616	-2262	-3285	20	-930	-10	196	4	112	556	112	76536042	
-16168	-1588	-2190	-2885	-11	-983	-18	194	-4	113	561	113	76536042	
-16242	-1602	-2234	-2487	-29	-1015	-18	194	-4	114	566	114	76536043	
-16220	-1594	-2218	-2103	-37	-1048	-16	196	4	115	571	115	76536043	
-16190	-1610	-2224	-1777	-69	-1066	-16	196	4	116	576	116	76536043	
-16260	-1664	-2244	-1494	-97	-1106	-16	194	-2	117	581	117	76536044	
-16270	-1756	-2206	-1242	-131	-1133	-16	194	-2	118	586	118	76536044	
-16380	-1748	-2230	-1028	-164	-1172	-11	197	-7	119	591	119	76536044	
-16638	-1660	-2220	-782	-168	-1213	-11	197	-7	120	596	120	76536044	
-16718	-1698	-2296	-545	-176	-1237	-16	194	-2	121	601	121	76536045	
-16608	-1578	-2118	-340	-175	-1258	-16	194	-2	122	606	122	76536053	
-16708	-1634	-2194	-151	-157	-1275	-13	193	1	123	611	123	76536053	
-16706	-1674	-2092	9	-138	-1310	-13	193	1	124	616	124	76536081	
-16644	-1676	-2192	136	-147	-1332	-17	199	-1	125	621	125	76536081	
-16644	-1730	-2186	243	-157	-1350	-17	199	-1	126	626	126	76536082	
-16504	-1710	-2036	318	-175	-1380	-19	197	-3	127	631	127	76536082	
-16560	-1784	-2244	381	-185	-1408	-19	197	-3	128	636	128	76536082	
-16498	-1762	-2182	433	-211	-1431	-9	197	-1	129	641	129	76536083	
-16526	-1780	-2294	479	-221	-1443	-9	197	-1	130	646	130	76536083	
-16432	-1778	-2198	515	-235	-1437	-10	196	2	131	651	131	76536083	
-16426	-1726	-2312	555	-260	-1436	-10	196	2	132	656	132	76536109	
-16330	-1786	-2362	571	-289	-1430	-9	193	-3	133	661	133	76536117	
-16274	-1810	-2294	568	-323	-1414	-9	193	-3	134	666	134	76536117	
-16420	-1812	-2284	546	-353	-1401	-5	193	1	135	671	135	76536117	
-16428	-1798	-2484	484	-390	-1376	-5	193	1	136	676	136	76536117	
-16424	-1824	-2504	376	-423	-1331	-8	200	-6	137	681	137	76536117	
-16458	-1906	-2536	216	-441	-1277	-8	200	-6	138	686	138	76536117	
-16506	-1978	-2506	0	-472	-1207	-11	193	1	139	691	139	76536117	
-16586	-1952	-2556	-257	-494	-1141	-11	193	1	140	696	140	76536154	
-16494	-1792	-2742	-514	-493	-1052	-14	194	0	141	701	141	76536155	
