-15544	-2380	5740	7613	2086	-2359	-39	235	75	1	1	1	76557634	
-15522	-2384	5664	7710	2154	-2386	-46	236	74	2	6	2	76557634	
-15690	-2390	5612	7843	2279	-2437	-46	236	74	3	11	3	76557634	
-15712	-2278	5602	7957	2444	-2502	-47	237	75	4	16	4	76557657	
-15826	-2152	5428	8131	2650	-2559	-47	237	75	5	21	5	76557666	
-15654	-2242	5410	8287	2964	-2496	-48	234	76	6	26	6	76557666	
-15712	-2184	5236	8345	3226	-2454	-48	234	76	7	31	7	76557666	
-15694	-2064	5098	8277	3455	-2413	-49	239	71	8	36	8	76557666	
-15712	-1996	5108	8130	3640	-2303	-49	239	71	9	41	9	76557667	
-15642	-1778	5266	7945	3774	-2252	-47	233	73	10	46	10	76557667	
-15732	-1634	5166	7826	3879	-2272	-47	233	73	11	51	11	76557698	
-15694	-1518	5190	7757	3968	-2253	-44	240	70	12	56	12	76557747	
-15794	-1332	5134	7773	4079	-2267	-44	240	70	13	61	13	76557747	
-15882	-1358	5064	7850	4262	-2274	-48	238	68	14	66	14	76557747	
-15910	-1320	5036	7919	4474	-2268	-48	238	68	15	71	15	76557748	
-15982	-1394	5006	8012	4702	-2266	-47	241	69	16	76	16	76557748	
-15972	-1490	4880	8136	4890	-2249	-47	241	69	17	81	17	76557748	
-16026	-1568	4774	8290	5045	-2253	-44	238	66	18	86	18	76557776	
-16086	-1602	4670	8428	5218	-2273	-44	238	66	19	91	19	76557786	
-16154	-1820	4652	8589	5438	-2279	-48	236	66	20	96	20	76557786	
-16180	-1976	4712	8768	5676	-2280	-48	236	66	21	101	21	76557786	
-16184	-2078	4696	8938	5973	-2280	-48	250	64	22	106	22	76557786	
-16200	-2154	4650	9080	6331	-2292	-48	250	64	23	111	23	76557786	
-16266	-2208	4608	9227	6700	-2300	-49	241	63	24	116	24	76557786	
-16130	-2320	4574	9327	7096	-2312	-49	241	63	25	121	25	76557786	
-16078	-2432	4468	9382	7433	-2291	-49	247	57	26	126	26	76557786	
-16002	-2692	4450	9345	7668	-2259	-49	247	57	27	131	27	76557786	
-15958	-2838	4504	9156	7807	-2189	-52	244	62	28	136	28	76557786	
-15878	-2814	4558	8838	7858	-2100	-52	244	62	29	141	29	76557786	
-15658	-2832	4772	8461	7790	-1989	-52	244	54	30	146	30	76557787	
-15500	-2870	4700	8173	7602	-1869	-52	244	54	31	151	31	76557796	
-15290	-3028	4686	7924	7324	-1804	-53	245	51	32	156	32	76557796	
-15232	-3120	4674	7699	6995	-1746	-53	245	51	33	161	33	76557796	
-15258	-3046	4648	7510	6616	-1688	-54	246	46	34	166	34	76557834	
-15272	-2976	4650	7402	6190	-1669	-54	246	46	35	171	35	76557845	
-15256	-2784	4642	7297	5779	-1667	-50	248	48	36	176	36	76557845	
-15254	-2690	4772	7059	5391	-1635	-50	248	48	37	181	37	76557845	
-15356	-2564	4966	6681	5020	-1578	-50	248	44	38	186	38	76557845	
-15386	-2386	5186	6207	4628	-1478	-50	248	44	39	191	39	76557845	
-15346	-2188	5588	5769	4219	-1411	-52	244	46	40	196	40	76557845	
-15408	-2082	5770	5483	3796	-1328	-52	244	46	41	201	41	76557876	
-15522	-1810	5882	5392	3345	-1264	-53	249	41	42	206	42	76557903	
-15750	-1926	5752	5478	3041	-1202	-53	249	41	43	211	43	76557903	
-15858	-1970	5788	5596	2976	-1144	-59	249	39	44	216	44	76557903	
-15816	-1846	5778	5648	3112	-1070	-59	249	39	45	221	45	76557903	
-15760	-1776	5754	5786	3298	-1014	-57	251	41	46	226	46	76557903	
-15658	-1918	5702	6061	3436	-980	-57	251	41	47	231	47	76557903	
-15502	-2046	5614	6399	3437	-989	-51	249	39	48	236	48	76557903	
-15426	-2062	5612	6713	3331	-1028	-51	249	39	49	241	49	76557904	
-15572	-2028	5394	6914	3131	-1080	-53	251	41	50	246	50	76557904	
-15696	-1764	5282	6991	2922	-1111	-53	251	41	51	251	51	76557904	
-15820	-1678	5294	7109	2788	-1132	-61	243	29	52	256	52	76557904	
-15922	-1698	5208	7372	2764	-1148	-61	243	29	53	261	53	76557912	
-16062	-1576	5102	7640	2792	-1177	-59	245	37	54	266	54	76557953	
-16144	-1458	4912	7825	2790	-1179	-59	245	37	55	271	55	76557955	
-16184	-1492	4788	7999	2731	-1190	-59	245	29	56	276	56	76557956	
-16256	-1400	4642	8236	2620	-1211	-59	245	29	57	281	57	76557956	
-16338	-1360	4424	8430	2511	-1241	-56	250	32	58	286	58	76557956	
-16380	-1268	4410	8464	2473	-1245	-56	250	32	59	291	59	76557957	
-16468	-1280	4364	8396	2463	-1224	-60	246	28	60	296	60	76557957	
-16408	-1410	4372	8290	2528	-1173	-60	246	28	61	301	61	76557971	
-16192	-1688	4598	8183	2643	-1094	-57	255	33	62	306	62	76557972	
-15934	-1916	4782	8058	2619	-999	-57	255	33	63	311	63	76557972	
-15768	-2070	4818	8020	2417	-924	-57	251	25	64	316	64	76557973	
-15760	-2244	4782	8127	2088	-904	-57	251	25	65	321	65	76557973	
-15898	-2338	4476	8356	1739	-907	-60	248	26	66	326	66	76558000	
-16038	-2394	4188	8565	1500	-911	-60	248	26	67	331	67	76558004	
