-16614	288	-28	-1697	94	149	-9	201	49	1	1	1	76523244	
-16570	346	-46	-1696	79	162	-9	201	49	2	6	2	76523271	
-16598	332	-124	-1669	86	161	-6	200	48	3	11	3	76523276	
-16638	418	8	-1627	76	168	-6	200	48	4	16	4	76523276	
-16584	480	36	-1569	48	168	-11	201	51	5	21	5	76523276	
-16572	568	62	-1500	48	172	-11	201	51	6	26	6	76523276	
-16608	562	192	-1439	44	197	-11	195	47	7	31	7	76523276	
-16596	508	80	-1356	42	173	-11	195	47	8	36	8	76523277	
-16482	506	188	-1259	10	186	-10	200	54	9	41	9	76523292	
-16524	512	166	-1185	-7	167	-10	200	54	10	46	10	76523304	
-16494	488	220	-1096	8	150	-7	207	49	11	51	11	76523304	
-16502	434	186	-994	22	139	-7	207	49	12	56	12	76523304	
-16466	352	278	-890	19	111	-10	194	52	13	61	13	76523304	
-16510	382	280	-778	9	101	-10	194	52	14	66	14	76523304	
-16546	340	178	-678	9	66	-10	198	50	15	71	15	76523304	
-16466	314	230	-592	8	44	-10	198	50	16	76	16	76523305	
-16486	376	180	-524	-9	24	-12	198	54	17	81	17	76523322	
-16520	232	164	-454	-9	-4	-12	198	54	18	86	18	76523354	
-16534	290	164	-383	-21	-18	-10	198	50	19	91	19	76523354	
-16566	254	284	-325	-25	-14	-10	198	50	20	96	20	76523354	
-16532	248	160	-271	-27	-28	-9	199	45	21	101	21	76523354	
-16604	218	172	-236	-10	-50	-9	199	45	22	106	22	76523354	
-16608	206	166	-233	-13	-54	-5	201	49	23	111	23	76523354	
-16646	142	92	-235	1	-58	-5	201	49	24	116	24	76523355	
-16638	126	164	-232	-3	-59	-10	198	48	25	121	25	76523380	
-16660	132	102	-249	13	-70	-10	198	48	26	126	26	76523395	
-16624	42	110	-268	21	-61	-11	195	51	27	131	27	76523395	
-16678	76	118	-282	30	-66	-11	195	51	28	136	28	76523398	
-16720	56	156	-301	33	-62	-9	203	49	29	141	29	76523399	
-16670	56	-38	-323	56	-40	-9	203	49	30	146	30	76523399	
-16630	58	22	-327	47	-28	-13	199	53	31	151	31	76523400	
-16574	116	68	-332	32	-6	-13	199	53	32	156	32	76523401	
-16588	84	92	-315	34	22	-8	198	58	33	161	33	76523428	
-16568	74	4	-301	-12	53	-8	198	58	34	166	34	76523428	
-16566	44	152	-294	-33	56	-3	199	51	35	171	35	76523428	
-16574	34	126	-283	-60	64	-3	199	51	36	176	36	76523428	
-16658	30	146	-275	-72	71	-7	199	47	37	181	37	76523428	
-16624	26	104	-253	-80	82	-7	199	47	38	186	38	76523428	
-16660	-74	66	-247	-46	81	-11	201	47	39	191	39	76523428	
-16776	-84	80	-245	-31	65	-11	201	47	40	196	40	76523428	
-16760	-232	162	-235	-10	37	-10	198	52	41	201	41	76523429	
-16804	-108	12	-241	15	28	-10	198	52	42	206	42	76523437	
-16784	-136	-14	-265	7	3	-10	196	50	43	211	43	76523458	
-16790	-178	-12	-318	-5	9	-10	196	50	44	216	44	76523459	
-16830	-162	-36	-373	-2	8	-7	195	51	45	221	45	76523459	
-16774	-160	-118	-430	3	13	-7	195	51	46	226	46	76523460	
-16756	-174	-18	-452	26	0	-10	202	54	47	231	47	76523460	
-16756	-126	-40	-462	37	2	-10	202	54	48	236	48	76523461	
-16714	-26	-58	-454	48	-1	-9	195	47	49	241	49	76523461	
-16758	64	-6	-466	43	-1	-9	195	47	50	246	50	76523526	
-16752	120	-84	-490	53	-15	-9	205	49	51	251	51	76523526	
-16674	102	-70	-518	62	-10	-9	205	49	52	256	52	76523527	
-16672	204	-50	-533	84	-18	-7	203	47	53	261	53	76523527	
-16640	182	-6	-566	87	-10	-7	203	47	54	266	54	76523527	
-16520	176	0	-599	109	6	-13	199	53	55	271	55	76523527	
-16638	178	48	-620	110	13	-13	199	53	56	276	56	76523528	
-16586	158	20	-633	134	23	-9	197	49	57	281	57	76523547	
-16546	52	-44	-648	155	42	-9	197	49	58	286	58	76523588	
-16534	108	-24	-654	146	40	-10	196	48	59	291	59	76523590	
-16520	-18	-10	-660	161	54	-10	196	48	60	296	60	76523590	
-16492	8	44	-686	145	62	-16	200	46	61	301	61	76523591	
-16668	-24	-52	-696	120	52	-16	200	46	62	306	62	76523591	
-16718	-52	-60	-683	104	48	-11	201	53	63	311	63	76523591	
-16732	-20	56	-642	120	31	-11	201	53	64	316	64	76523592	
-16742	82	188	-605	137	14	-16	202	46	65	321	65	76523592	
-16728	-38	224	-545	154	-31	-16	202	46	66	326	66	76523592	
-16696	58	176	-466	166	-50	-7	201	49	67	331	67	76523592	
-16702	128	280	-403	166	-77	-7	201	49	68	336	68	76523592	
-16686	158	264	-371	169	-97	-6	200	54	69	341	69	76523592	
-16692	232	246	-346	174	-108	-6	200	54	70	346	70	76523613	
-16738	252	210	-351	148	-103	-8	194	56	71	351	71	76523613	
-16716	282	200	-339	143	-90	-8	194	56	72	356	72	76523613	
-16714	392	278	-326	162	-61	-11	205	51	73	361	73	76523613	
-16694	386	262	-309	153	-17	-11	205	51	74	366	74	76523613	
-16756	418	322	-331	143	39	-12	196	50	75	371	75	76523613	
-16688	474	312	-364	105	125	-12	196	50	76	376	76	76523613	
-16728	526	354	-382	51	245	-10	196	52	77	381	77	76523614	
-16794	522	310	-380	25	392	-10	196	52	78	386	78	76523614	
-16748	548	366	-324	-93	590	-7	197	51	79	391	79	76523614	
-16710	590	428	-259	-258	830	-7	197	51	80	396	80	76523622	
-16636	668	520	-166	-351	1109	-9	197	51	81	401	81	76523653	
-16538	622	530	-8	-410	1413	-9	197	51	82	406	82	76523653	
-16416	534	444	225	-497	1718	-4	202	50	83	411	83	76523654	
-16346	406	318	443	-518	1950	-4	202	50	84	416	84	76523654	
-16240	114	510	538	-507	2094	-10	200	48	85	421	85	76523654	
-16198	164	506	429	-446	2149	-10	200	48	86	426	86	76523654	
-16140	274	532	170	-330	2073	-11	199	49	87	431	87	76523655	
-16108	602	690	-207	-136	1874	-11	199	49	88	436	88	76523681	
-16068	930	746	-583	119	1614	-20	196	54	89	441	89	76523692	
-16056	1260	812	-830	344	1322	-20	196	54	90	446	90	76523692	
-16088	1494	958	-907	433	1017	-16	200	46	91	451	91	76523692	
-16046	1530	860	-834	460	781	-16	200	46	92	456	92	76523692	
-16070	1574	896	-699	422	622	-6	198	54	93	461	93	76523693	
-16110	1458	992	-557	351	527	-6	198	54	94	466	94	76523693	
-16136	1346	934	-388	285	466	-10	196	54	95	471	95	76523724	
-16492	1204	1064	-188	211	435	-10	196	54	96	476	96	76523732	
-16678	1180	1150	50	145	388	-10	198	50	97	481	97	76523734	
-16816	1252	1222	304	140	333	-10	198	50	98	486	98	76523735	
-16898	1418	1290	581	202	275	-14	200	54	99	491	99	76523735	
-16866	1612	1266	891	288	220	-14	200	54	100	496	100	76523736	
-16818	1736	1520	1161	364	137	-10	200	54	101	501	101	76523737	
-16838	1910	1504	1427	444	84	-10	200	54	102	506	102	76523738	
-16834	2248	1608	1726	531	38	-13	199	51	103	511	103	76523768	
-16910	2406	1630	2056	595	-39	-13	199	51	104	516	104	76523768	
-16960	2676	1658	2392	624	-80	-17	195	47	105	521	105	76523768	
-17014	2754	1758	2752	617	-125	-17	195	47	106	526	106	76523768	
-17012	2870	1678	3147	587	-150	-14	200	48	107	531	107	76523768	
-17000	2954	1708	3586	529	-136	-14	200	48	108	536	108	76523768	
-16968	3048	1608	4095	444	-137	-17	195	49	109	541	109	76523768	
-16958	3050	1686	4653	316	-160	-17	195	49	110	546	110	76523776	
-16992	2956	1706	5244	193	-165	-11	201	49	111	551	111	76523805	
-17016	2998	1764	5809	65	-197	-11	201	49	112	556	112	76523805	
-17072	2984	1652	6327	-36	-195	-8	198	44	113	561	113	76523805	
-17096	3018	1744	6842	-99	-220	-8	198	44	114	566	114	76523805	
-17100	2912	1816	7366	-145	-240	-10	194	46	115	571	115	76523806	
-16990	2898	1718	7800	-149	-256	-10	194	46	116	576	116	76523806	
-16998	2758	1722	8196	-105	-280	-11	193	49	117	581	117	76523806	
-17018	2652	1642	8508	-78	-300	-11	193	49	118	586	118	76523813	
-16880	2474	1554	8806	-44	-314	-11	199	43	119	591	119	76523843	
-16918	2320	1562	8991	-3	-321	-11	199	43	120	596	120	76523843	
-16908	2216	1536	9107	-23	-336	-11	197	51	121	601	121	76523843	
-16998	2018	1582	9240	-70	-400	-11	197	51	122	606	122	76523844	
-17232	1816	1548	9380	-154	-536	-16	198	48	123	611	123	76523844	
-17472	1720	1386	9586	-217	-705	-16	198	48	124	616	124	76523844	
-17598	1620	1388	9861	-211	-843	-13	201	45	125	621	125	76523844	
-17574	1440	1276	10179	-107	-876	-13	201	45	126	626	126	76523857	
-17512	1190	1230	10397	8	-774	-14	196	42	127	631	127	76523880	
-17368	988	1212	10432	144	-532	-14	196	42	128	636	128	76523880	
-17114	682	1224	10325	210	-217	-12	202	46	129	641	129	76523880	
-16962	676	1316	10139	201	112	-12	202	46	130	646	130	76523881	
-16866	578	1302	9970	197	430	-7	207	41	131	651	131	76523881	
-16794	506	1350	9918	208	672	-7	207	41	132	656	132	76523881	
-16748	582	1362	9903	174	822	-8	198	44	133	661	133	76523881	
-16530	750	1388	9934	129	936	-8	198	44	134	666	134	76523920	
-16446	902	1382	9981	77	984	-10	192	42	135	671	135	76523921	
-16354	1062	1274	10023	-31	1006	-10	192	42	136	676	136	76523921	
-16256	1220	1288	10009	-165	1011	-11	197	43	137	681	137	76523921	
-16242	1292	1396	9986	-344	949	-11	197	43	138	686	138	76523922	
-16264	1452	1384	10042	-476	864	-10	204	40	139	691	139	76523922	
-16372	1438	1554	10160	-545	778	-10	204	40	140	696	140	76523922	
-16406	1486	1692	10340	-563	697	-12	200	36	141	701	141	76523942	
-16396	1432	1724	10551	-542	613	-12	200	36	142	706	142	76523958	
-16442	1240	1768	10796	-467	561	-10	202	38	143	711	143	76523958	
-16352	1090	1758	11048	-376	508	-10	202	38	144	716	144	76523958	
-16390	930	1690	11359	-314	449	-12	196	38	145	721	145	76523958	
-16428	978	1698	11707	-275	375	-12	196	38	146	726	146	76523958	
-16430	834	1660	12063	-265	316	-10	206	38	147	731	147	76523958	
