-16670	-1442	2812	-308	106	233	-38	188	18	1	1	1	76556477	
-16538	-1330	2852	-233	185	227	-38	188	18	2	6	2	76556477	
-16426	-1250	2918	-191	211	169	-33	189	23	3	11	3	76556527	
-16392	-1120	2862	-197	190	124	-33	189	23	4	16	4	76556527	
-16314	-880	2880	-213	113	104	-39	189	17	5	21	5	76556528	
-16474	-658	2850	-192	-15	138	-39	189	17	6	26	6	76556528	
-16744	-580	2730	-131	-50	237	-40	184	22	7	31	7	76556528	
-16846	-612	2712	-6	17	311	-40	184	22	8	36	8	76556528	
-16796	-616	2816	144	145	336	-36	184	28	9	41	9	76556529	
-16750	-828	2858	262	270	333	-36	184	28	10	46	10	76556529	
-16594	-958	2730	343	309	315	-34	184	22	11	51	11	76556529	
-16558	-1062	2592	348	303	292	-34	184	22	12	56	12	76556529	
-16474	-1062	2554	376	256	254	-35	185	19	13	61	13	76556529	
-16508	-1144	2336	356	212	225	-35	185	19	14	66	14	76556570	
-16432	-1166	2336	315	193	227	-37	181	27	15	71	15	76556570	
-16442	-1240	2522	282	190	233	-37	181	27	16	76	16	76556571	
-16404	-1172	2494	257	178	228	-39	185	19	17	81	17	76556571	
-16398	-1126	2424	259	127	228	-39	185	19	18	86	18	76556571	
-16424	-1182	2544	252	72	230	-43	187	21	19	91	19	76556571	
-16434	-1136	2598	282	28	245	-43	187	21	20	96	20	76556571	
-16424	-1060	2684	244	-29	260	-39	189	23	21	101	21	76556572	
-16470	-990	2622	240	-75	273	-39	189	23	22	106	22	76556572	
-16574	-980	2610	208	-77	290	-35	187	17	23	111	23	76556572	
-16546	-1052	2664	219	-50	306	-35	187	17	24	116	24	76556572	
-16492	-1060	2704	244	-28	325	-35	187	17	25	121	25	76556573	
-16568	-1224	2804	265	-14	327	-35	187	17	26	126	26	76556573	
-16590	-1342	2858	321	0	317	-38	190	20	27	131	27	76556581	
-16648	-1418	2778	314	27	297	-38	190	20	28	136	28	76556582	
-16586	-1394	2878	295	39	275	-32	194	22	29	141	29	76556582	
-16550	-1318	2720	259	36	242	-32	194	22	30	146	30	76556582	
-16602	-1420	2734	219	18	212	-40	184	22	31	151	31	76556582	
-16642	-1408	2630	171	-16	182	-40	184	22	32	156	32	76556582	
-16702	-1338	2560	123	-5	157	-40	188	26	33	161	33	76556583	
-16656	-1278	2616	75	49	134	-40	188	26	34	166	34	76556583	
-16538	-1050	2678	44	98	126	-43	181	21	35	171	35	76556583	
-16512	-1044	2618	41	103	123	-43	181	21	36	176	36	76556583	
-16518	-1010	2662	42	47	122	-32	182	20	37	181	37	76556584	
-16494	-946	2608	75	30	130	-32	182	20	38	186	38	76556584	
-16544	-996	2716	107	44	137	-37	185	19	39	191	39	76556584	
-16552	-968	2680	151	70	121	-37	185	19	40	196	40	76556590	
-16464	-1004	2680	199	76	116	-38	184	18	41	201	41	76556598	
-16516	-956	2696	239	87	109	-38	184	18	42	206	42	76556599	
-16570	-892	2792	287	82	112	-38	186	18	43	211	43	76556599	
-16554	-822	2840	332	95	104	-38	186	18	44	216	44	76556599	
-16600	-832	2780	387	125	106	-41	185	15	45	221	45	76556599	
-16522	-860	2768	420	126	122	-41	185	15	46	226	46	76556608	
-16630	-920	2806	445	145	135	-38	184	24	47	231	47	76556628	
-16688	-936	2824	471	153	163	-38	184	24	48	236	48	76556628	
-16700	-936	2758	475	196	176	-39	185	25	49	241	49	76556628	
-16770	-998	2846	458	212	162	-39	185	25	50	246	50	76556628	
-16720	-1012	2788	458	249	149	-38	188	24	51	251	51	76556628	
-16674	-958	2824	457	260	133	-38	188	24	52	256	52	76556628	
-16516	-1048	2884	467	248	128	-39	189	23	53	261	53	76556628	
-16618	-1028	2802	470	202	133	-39	189	23	54	266	54	76556637	
-16588	-1064	2856	485	173	116	-44	190	16	55	271	55	76556666	
-16546	-1038	2874	492	163	105	-44	190	16	56	276	56	76556666	
-16518	-1060	2898	503	146	97	-40	186	18	57	281	57	76556667	
-16462	-1008	3026	479	117	90	-40	186	18	58	286	58	76556667	
-16486	-1102	3032	453	87	87	-41	183	19	59	291	59	76556667	
-16466	-1036	3092	453	60	85	-41	183	19	60	296	60	76556667	
-16486	-1066	3130	471	48	83	-44	184	18	61	301	61	76556667	
-16426	-1136	3170	480	44	64	-44	184	18	62	306	62	76556674	
-16434	-1066	3202	483	28	58	-37	185	23	63	311	63	76556704	
-16446	-1146	3272	495	-9	72	-37	185	23	64	316	64	76556704	
-16406	-1158	3142	497	-24	74	-40	186	26	65	321	65	76556704	
-16448	-1202	3102	498	-34	88	-40	186	26	66	326	66	76556704	
-16474	-1258	3076	518	-52	99	-37	189	21	67	331	67	76556704	
-16462	-1250	3124	519	-86	108	-37	189	21	68	336	68	76556704	
-16552	-1286	3064	491	-101	132	-35	191	21	69	341	69	76556712	
-16496	-1310	3050	468	-99	122	-35	191	21	70	346	70	76556741	
-16454	-1308	2992	426	-103	130	-41	181	21	71	351	71	76556741	
-16528	-1216	2974	385	-134	131	-41	181	21	72	356	72	76556741	
-16514	-1224	2844	361	-185	147	-34	180	22	73	361	73	76556742	
-16556	-1128	2684	351	-192	153	-34	180	22	74	366	74	76556742	
-16538	-1146	2750	357	-164	165	-39	189	19	75	371	75	76556742	
-16502	-1224	2780	377	-144	149	-39	189	19	76	376	76	76556742	
-16560	-1188	2708	394	-148	142	-45	185	15	77	381	77	76556749	
-16604	-1210	2716	386	-154	112	-45	185	15	78	386	78	76556779	
-16616	-1240	2680	391	-163	113	-39	183	21	79	391	79	76556779	
-16618	-1276	2696	375	-138	90	-39	183	21	80	396	80	76556779	
-16540	-1200	2720	369	-139	71	-41	177	15	81	401	81	76556779	
-16552	-1210	2700	341	-147	58	-41	177	15	82	406	82	76556779	
-16546	-1222	2622	284	-145	41	-42	190	18	83	411	83	76556779	
-16632	-1146	2496	262	-144	48	-42	190	18	84	416	84	76556779	
-16640	-1096	2576	228	-109	36	-39	187	23	85	421	85	76556817	
-16626	-1106	2560	238	-68	62	-39	187	23	86	426	86	76556817	
-16610	-1112	2522	222	-57	50	-36	186	22	87	431	87	76556817	
-16654	-1140	2522	224	-44	46	-36	186	22	88	436	88	76556818	
-16562	-1174	2452	212	-17	58	-38	184	24	89	441	89	76556819	
-16604	-1212	2440	207	35	83	-38	184	24	90	446	90	76556819	
-16618	-1172	2530	226	63	101	-40	188	16	91	451	91	76556819	
-16650	-1172	2508	229	87	93	-40	188	16	92	456	92	76556834	
-16620	-1208	2466	241	132	120	-41	189	21	93	461	93	76556854	
-16540	-1162	2402	268	170	117	-41	189	21	94	466	94	76556854	
-16560	-1114	2500	294	187	129	-42	184	18	95	471	95	76556854	
-16510	-1176	2516	284	206	131	-42	184	18	96	476	96	76556854	
-16604	-1164	2500	305	239	122	-44	188	24	97	481	97	76556854	
-16552	-1238	2608	308	280	108	-44	188	24	98	486	98	76556854	
-16568	-1266	2668	283	319	91	-37	187	15	99	491	99	76556854	
-16548	-1234	2722	254	354	83	-37	187	15	100	496	100	76556878	
-16536	-1180	2744	191	338	68	-37	189	19	101	501	101	76556889	
-16576	-1144	2750	188	320	67	-37	189	19	102	506	102	76556889	
-16608	-1136	2768	167	306	71	-43	183	17	103	511	103	76556889	
-16724	-1122	2778	194	320	78	-43	183	17	104	516	104	76556889	
-16666	-1132	2748	193	382	70	-39	183	17	105	521	105	76556889	
-16626	-1108	2786	233	411	57	-39	183	17	106	526	106	76556889	
-16596	-1172	2850	252	425	66	-40	180	18	107	531	107	76556899	
-16564	-1096	2776	268	416	64	-40	180	18	108	536	108	76556925	
-16604	-1058	2830	288	411	70	-42	190	10	109	541	109	76556925	
-16544	-996	2850	291	404	60	-42	190	10	110	546	110	76556925	
-16584	-998	2700	309	385	62	-42	184	18	111	551	111	76556925	
-16614	-1014	2670	327	391	85	-42	184	18	112	556	112	76556925	
-16622	-920	2920	350	432	90	-45	181	19	113	561	113	76556925	
-16564	-918	2814	378	496	95	-45	181	19	114	566	114	76556925	
-16534	-882	2946	407	522	99	-37	185	17	115	571	115	76556967	
-16552	-844	2870	437	548	92	-37	185	17	116	576	116	76556967	
-16560	-768	2922	453	555	126	-39	183	21	117	581	117	76556967	
-16598	-684	2958	518	571	127	-39	183	21	118	586	118	76556967	
-16628	-632	2954	571	604	128	-39	185	15	119	591	119	76556967	
-16608	-608	2968	688	630	145	-39	185	15	120	596	120	76556970	
-16604	-508	2932	797	644	141	-38	184	14	121	601	121	76556970	
-16610	-566	2880	911	657	155	-38	184	14	122	606	122	76556977	
-16680	-602	2990	1016	690	170	-41	185	17	123	611	123	76557004	
-16720	-558	3086	1120	719	194	-41	185	17	124	616	124	76557004	
-16786	-564	3194	1226	738	187	-46	182	20	125	621	125	76557004	
-16782	-576	3210	1338	799	172	-46	182	20	126	626	126	76557004	
-16712	-476	3326	1440	871	160	-43	187	15	127	631	127	76557004	
-16704	-376	3356	1507	888	131	-43	187	15	128	636	128	76557004	
-16554	-334	3450	1587	871	101	-43	189	19	129	641	129	76557004	
-16686	-264	3368	1670	831	69	-43	189	19	130	646	130	76557004	
-16602	-260	3292	1739	769	47	-39	183	15	131	651	131	76557042	
-16588	-306	3318	1832	694	23	-39	183	15	132	656	132	76557042	
-16622	-314	3250	1931	653	8	-43	189	17	133	661	133	76557042	
-16554	-310	3206	2017	647	8	-43	189	17	134	666	134	76557042	
-16578	-282	3254	2101	603	-4	-39	189	13	135	671	135	76557043	
-16528	-320	3244	2205	531	-16	-39	189	13	136	676	136	76557043	
-16550	-264	3178	2312	474	-17	-46	184	16	137	681	137	76557043	
-16630	-226	3208	2449	431	-5	-46	184	16	138	686	138	76557052	
-16636	-196	3214	2596	422	4	-42	188	14	139	691	139	76557084	
-16752	-188	3162	2751	467	10	-42	188	14	140	696	140	76557084	
-16682	-262	3260	2925	489	4	-40	182	22	141	701	141	76557084	
-16650	-182	3234	3100	496	-4	-40	182	22	142	706	142	76557084	
-16632	-138	3218	3274	503	-17	-44	184	14	143	711	143	76557084	
-16620	-58	3126	3442	502	-39	-44	184	14	144	716	144	76557084	
-16676	-18	3148	3611	505	-50	-43	189	13	145	721	145	76557084	
-16610	-86	3156	3770	515	-60	-43	189	13	146	726	146	76557113	
-16664	-128	3112	3912	530	-76	-45	189	19	147	731	147	76557123	
-16720	-102	3048	4039	547	-83	-45	189	19	148	736	148	76557123	
-16648	-108	3112	4147	582	-86	-48	184	10	149	741	149	76557123	
-16548	-56	2974	4284	618	-104	-48	184	10	150	746	150	76557123	
-16622	32	2964	4410	622	-96	-46	186	14	151	751	151	76557123	
-16614	40	2980	4533	628	-77	-46	186	14	152	756	152	76557123	
-16634	52	2792	4688	638	-66	-47	187	15	153	761	153	76557123	
-16624	38	2774	4845	649	-55	-47	187	15	154	766	154	76557123	
-16598	-54	2724	5009	665	-33	-46	184	12	155	771	155	76557149	
-16516	-44	2786	5204	671	-23	-46	184	12	156	776	156	76557162	
-16486	-48	2928	5402	676	-23	-48	190	14	157	781	157	76557162	
-16558	-134	2896	5573	663	-9	-48	190	14	158	786	158	76557162	
-16510	-288	2932	5765	650	1	-49	187	9	159	791	159	76557163	
-16468	-432	3000	5945	656	0	-49	187	9	160	796	160	76557163	
-16430	-472	2984	6101	622	-4	-46	188	10	161	801	161	76557163	
-16508	-566	3068	6267	592	-19	-46	188	10	162	806	162	76557168	
-16514	-780	3070	6390	549	-39	-50	188	6	163	811	163	76557205	
-16538	-968	3096	6484	534	-51	-50	188	6	164	816	164	76557205	
-16534	-980	3096	6564	508	-79	-51	187	7	165	821	165	76557205	
-16568	-1120	3042	6623	495	-106	-51	187	7	166	826	166	76557205	
-16558	-1180	3128	6662	484	-134	-54	184	6	167	831	167	76557205	
-16452	-1242	2962	6667	472	-173	-54	184	6	168	836	168	76557205	
-16454	-1282	3086	6656	447	-191	-52	184	8	169	841	169	76557205	
-16484	-1296	3000	6609	426	-222	-52	184	8	170	846	170	76557245	
-16496	-1358	3014	6566	398	-232	-53	183	5	171	851	171	76557245	
-16576	-1296	3058	6530	384	-254	-53	183	5	172	856	172	76557245	
-16484	-1278	2974	6480	420	-260	-49	191	7	173	861	173	76557245	
-16440	-1252	2856	6439	489	-271	-49	191	7	174	866	174	76557246	
-16404	-1072	2872	6381	514	-278	-55	193	1	175	871	175	76557246	
-16360	-988	2802	6377	492	-292	-55	193	1	176	876	176	76557246	
-16400	-900	2724	6384	439	-292	-51	185	1	177	881	177	76557246	
-16470	-860	2680	6411	407	-288	-51	185	1	178	886	178	76557246	
-16456	-712	2646	6454	395	-272	-48	186	4	179	891	179	76557256	
-16450	-746	2528	6535	407	-256	-48	186	4	180	896	180	76557283	
-16422	-652	2644	6610	423	-247	-56	182	4	181	901	181	76557283	
-16370	-600	2588	6715	431	-229	-56	182	4	182	906	182	76557284	
-16408	-654	2488	6825	424	-216	-53	185	-1	183	911	183	76557284	
-16478	-674	2520	6940	435	-234	-53	185	-1	184	916	184	76557284	
-16538	-836	2610	7071	449	-231	-60	182	0	185	921	185	76557284	
-16458	-836	2550	7210	484	-235	-60	182	0	186	926	186	76557284	
-16424	-984	2500	7345	477	-246	-58	182	0	187	931	187	76557285	
-16484	-1070	2520	7463	460	-253	-58	182	0	188	936	188	76557312	
-16426	-1182	2476	7548	423	-272	-58	184	-4	189	941	189	76557322	
-16462	-1198	2446	7629	385	-296	-58	184	-4	190	946	190	76557322	
-16432	-1316	2304	7697	346	-319	-59	189	1	191	951	191	76557322	
-16544	-1386	2242	7723	304	-335	-59	189	1	192	956	192	76557323	
-16658	-1488	2174	7743	328	-364	-57	183	-3	193	961	193	76557323	
-16632	-1572	2140	7737	362	-411	-57	183	-3	194	966	194	76557323	
-16586	-1632	2152	7712	418	-459	-55	191	-5	195	971	195	76557330	
-16640	-1664	2212	7651	468	-513	-55	191	-5	196	976	196	76557358	
-16598	-1652	2260	7581	520	-580	-57	185	-5	197	981	197	76557358	
-16560	-1484	2208	7508	554	-629	-57	185	-5	198	986	198	76557358	
-16622	-1354	2226	7410	586	-650	-58	184	-4	199	991	199	76557358	
-16602	-1282	2310	7332	600	-674	-58	184	-4	200	996	200	76557358	
-16664	-1172	2382	7267	595	-688	-59	185	-9	201	1001	201	76557358	
-16764	-1018	2264	7223	602	-681	-59	185	-9	202	1006	202	76557358	
-16700	-888	2376	7215	667	-672	-58	188	-8	203	1011	203	76557387	
-16646	-836	2460	7207	741	-652	-58	188	-8	204	1016	204	76557395	
-16724	-728	2346	7229	841	-640	-62	186	-10	205	1021	205	76557395	
-16626	-762	2464	7305	908	-635	-62	186	-10	206	1026	206	76557395	
-16614	-780	2502	7371	968	-635	-58	188	-6	207	1031	207	76557395	
-16522	-784	2556	7466	1006	-630	-58	188	-6	208	1036	208	76557395	
-16648	-842	2630	7545	992	-651	-57	189	-13	209	1041	209	76557395	
-16604	-894	2532	7610	976	-661	-57	189	-13	210	1046	210	76557404	
-16694	-860	2566	7644	969	-687	-59	189	-11	211	1051	211	76557436	
-16694	-850	2650	7672	974	-723	-59	189	-11	212	1056	212	76557436	
-16774	-910	2644	7700	989	-748	-59	185	-9	213	1061	213	76557436	
-16666	-900	2708	7697	1050	-781	-59	185	-9	214	1066	214	76557436	
-16580	-840	2720	7713	1085	-789	-57	187	-9	215	1071	215	76557436	
-16480	-820	2664	7740	1083	-804	-57	187	-9	216	1076	216	76557436	
-16470	-850	2754	7725	1041	-796	-57	187	-17	217	1081	217	76557436	
-16424	-888	2688	7711	1004	-779	-57	187	-17	218	1086	218	76557492	
-16438	-942	2678	7717	996	-764	-63	189	-15	219	1091	219	76557496	
-16414	-922	2666	7713	982	-770	-63	189	-15	220	1096	220	76557496	
-16360	-946	2752	7722	968	-767	-66	180	-18	221	1101	221	76557496	
-16258	-854	2682	7749	930	-760	-66	180	-18	222	1106	222	76557496	
-16252	-1004	2692	7777	859	-754	-62	180	-18	223	1111	223	76557497	
-16318	-832	2776	7772	790	-731	-62	180	-18	224	1116	224	76557497	
-16366	-828	2802	7774	711	-702	-64	182	-20	225	1121	225	76557502	
-16416	-822	2812	7785	669	-660	-64	182	-20	226	1126	226	76557531	
