-16582	-202	-96	-312	-99	141	-8	202	50	1	1	1	76500733	
-16622	-188	-90	-300	-115	154	-5	197	47	2	6	2	76500733	
-16650	-180	-18	-277	-96	143	-5	197	47	3	11	3	76500733	
-16718	-170	-16	-249	-96	145	-3	203	53	4	16	4	76500733	
-16756	-214	-88	-231	-90	136	-3	203	53	5	21	5	76500734	
-16782	-174	0	-185	-99	116	-10	200	42	6	26	6	76500734	
-16796	-212	-58	-170	-104	112	-10	200	42	7	31	7	76500734	
-16822	-168	42	-142	-96	119	-9	201	47	8	36	8	76500734	
-16826	-76	14	-107	-101	118	-9	201	47	9	41	9	76500735	
-16722	-38	-34	-76	-71	114	-13	201	49	10	46	10	76500759	
-16718	-4	-24	-57	-70	117	-13	201	49	11	51	11	76500770	
-16704	60	-4	-11	-96	86	-3	201	47	12	56	12	76500770	
-16698	2	28	17	-97	74	-3	201	47	13	61	13	76500770	
-16688	88	18	55	-117	64	-10	198	50	14	66	14	76500770	
-16666	102	20	93	-127	38	-10	198	50	15	71	15	76500770	
-16684	156	92	139	-135	6	-7	201	45	16	76	16	76500770	
-16636	116	42	181	-126	-8	-7	201	45	17	81	17	76500789	
-16662	128	4	194	-122	8	-9	197	43	18	86	18	76500814	
-16712	130	-44	216	-94	15	-9	197	43	19	91	19	76500814	
-16734	108	-42	247	-73	30	-11	203	47	20	96	20	76500814	
-16664	128	-40	314	-39	62	-11	203	47	21	101	21	76500815	
-16756	116	88	403	-42	68	-8	200	44	22	106	22	76500815	
-16702	102	-60	480	-34	106	-8	200	44	23	111	23	76500816	
-16726	120	70	570	-38	118	-9	195	47	24	116	24	76500816	
-16756	58	-58	675	-43	141	-9	195	47	25	121	25	76500850	
-16818	92	46	750	-10	161	-4	196	44	26	126	26	76500850	
-16778	92	36	767	18	179	-4	196	44	27	131	27	76500850	
-16728	42	40	766	37	211	-10	204	48	28	136	28	76500850	
-16744	44	128	775	78	210	-10	204	48	29	141	29	76500850	
-16760	144	176	760	80	233	-8	200	52	30	146	30	76500850	
-16742	246	160	779	99	245	-8	200	52	31	151	31	76500850	
-16792	280	86	838	76	278	-8	200	48	32	156	32	76500850	
-16820	282	26	916	56	293	-8	200	48	33	161	33	76500886	
-16932	298	132	977	47	321	-11	197	49	34	166	34	76500886	
-17000	370	266	1011	51	354	-11	197	49	35	171	35	76500887	
-16996	412	314	1025	50	404	-10	204	46	36	176	36	76500887	
-17044	504	300	1103	33	480	-10	204	46	37	181	37	76500887	
-17062	610	240	1243	13	563	-10	196	50	38	186	38	76500887	
-16976	540	268	1403	-29	660	-10	196	50	39	191	39	76500887	
-16996	558	366	1585	-42	733	-8	196	46	40	196	40	76500888	
-16872	638	358	1713	-37	787	-8	196	46	41	201	41	76500889	
-16824	592	348	1806	-38	821	-9	193	53	42	206	42	76500910	
-16778	700	380	1831	-18	811	-9	193	53	43	211	43	76500910	
-16820	756	400	1794	22	794	-11	197	45	44	216	44	76500910	
-16768	838	438	1755	92	747	-11	197	45	45	221	45	76500911	
-16730	878	584	1714	173	682	-9	191	43	46	226	46	76500911	
-16862	986	532	1701	244	579	-9	191	43	47	231	47	76500911	
-17034	954	602	1675	319	480	-12	198	48	48	236	48	76500919	
-17206	948	762	1667	379	363	-12	198	48	49	241	49	76500947	
-17404	1010	756	1653	466	248	-11	199	47	50	246	50	76500948	
-17598	1004	940	1646	577	146	-11	199	47	51	251	51	76500967	
-17618	1074	1034	1657	675	74	-14	196	50	52	256	52	76500969	
-17396	1182	888	1660	784	29	-14	196	50	53	261	53	76500970	
-17214	1250	938	1712	865	-34	-10	200	48	54	266	54	76500970	
-16950	1364	822	1848	902	-85	-10	200	48	55	271	55	76500984	
-16772	1520	872	2064	928	-161	-8	196	46	56	276	56	76500993	
-16696	1666	824	2354	911	-268	-8	196	46	57	281	57	76500993	
-16750	1774	944	2742	883	-377	-14	200	44	58	286	58	76500993	
-16836	1750	860	3135	873	-471	-14	200	44	59	291	59	76500994	
-16928	1826	970	3523	871	-524	-16	198	44	60	296	60	76500994	
-17062	1740	950	3949	869	-513	-16	198	44	61	301	61	76500994	
-17114	1648	986	4413	857	-440	-7	193	45	62	306	62	76501002	
-17310	1448	812	4937	869	-304	-7	193	45	63	311	63	76501031	
-17260	1196	842	5458	941	-94	-17	197	45	64	316	64	76501031	
-17184	844	708	5943	1026	184	-17	197	45	65	321	65	76501031	
-17182	578	610	6370	1129	422	-9	199	43	66	326	66	76501031	
-17036	332	510	6694	1202	677	-9	199	43	67	331	67	76501031	
-16930	156	382	6894	1192	874	-8	202	38	68	336	68	76501031	
-16916	62	398	6978	1139	986	-8	202	38	69	341	69	76501031	
-16888	40	496	6983	1031	1058	-9	201	43	70	346	70	76501090	
-16904	80	492	6909	863	1052	-9	201	43	71	351	71	76501090	
-16866	198	480	6805	739	1035	-11	199	39	72	356	72	76501090	
-16864	294	440	6666	630	1020	-11	199	39	73	361	73	76501090	
-16830	382	492	6497	562	1021	-11	199	37	74	366	74	76501091	
-16734	486	636	6287	531	1014	-11	199	37	75	371	75	76501091	
-16628	602	722	6060	501	1018	-12	198	36	76	376	76	76501091	
-16552	756	802	5827	480	1016	-12	198	36	77	381	77	76501091	
-16442	940	832	5628	442	1040	-8	200	44	78	386	78	76501108	
-16508	1068	910	5550	397	1069	-8	200	44	79	391	79	76501116	
-16446	1092	1110	5569	366	1079	-11	199	33	80	396	80	76501116	
-16414	1272	982	5659	356	1094	-11	199	33	81	401	81	76501116	
-16344	1390	1068	5823	410	1141	-9	201	41	82	406	82	76501116	
-16292	1394	998	6057	466	1168	-9	201	41	83	411	83	76501116	
-16346	1396	1044	6301	527	1169	-4	198	36	84	416	84	76501117	
-16318	1536	976	6550	604	1166	-4	198	36	85	421	85	76501127	
-16340	1546	920	6846	680	1147	-15	203	37	86	426	86	76501181	
-16412	1640	920	7167	741	1105	-15	203	37	87	431	87	76501181	
-16456	1626	834	7513	825	1040	-13	201	33	88	436	88	76501182	
-16610	1600	776	7863	891	1000	-13	201	33	89	441	89	76501182	
-16654	1632	762	8211	968	987	-11	197	39	90	446	90	76501182	
-16604	1480	720	8545	1021	996	-11	197	39	91	451	91	76501182	
-16650	1400	642	8840	1042	1043	-14	202	36	92	456	92	76501182	
-16630	1286	660	9117	1010	1116	-14	202	36	93	461	93	76501182	
-16648	1156	602	9350	1001	1180	-11	199	35	94	466	94	76501182	
-16646	1058	606	9571	966	1268	-11	199	35	95	471	95	76501191	
-16666	990	628	9785	903	1317	-13	197	37	96	476	96	76501191	
-16658	976	710	9946	856	1377	-13	197	37	97	481	97	76501191	
-16636	910	766	10105	801	1420	-14	200	36	98	486	98	76501191	
-16564	870	718	10260	734	1450	-14	200	36	99	491	99	76501191	
-16470	810	664	10379	686	1467	-9	197	33	100	496	100	76501191	
-16476	798	666	10451	629	1467	-9	197	33	101	501	101	76501191	
-16448	682	582	10451	601	1472	-10	198	22	102	506	102	76501202	
-16478	718	658	10436	568	1486	-10	198	22	103	511	103	76501228	
-16402	644	736	10429	539	1471	-13	197	33	104	516	104	76501228	
-16412	598	670	10400	525	1469	-13	197	33	105	521	105	76501228	
-16422	634	610	10342	513	1471	-7	199	35	106	526	106	76501229	
-16292	558	604	10298	487	1470	-7	199	35	107	531	107	76501229	
-16284	608	606	10218	489	1473	-15	199	31	108	536	108	76501229	
-16290	644	588	10134	438	1490	-15	199	31	109	541	109	76501229	
-16246	748	656	10074	412	1501	-8	198	28	110	546	110	76501266	
-16276	786	738	10035	361	1514	-8	198	28	111	551	111	76501266	
-16284	938	752	10034	322	1527	-13	193	23	112	556	112	76501266	
-16302	986	802	10071	292	1531	-13	193	23	113	561	113	76501267	
-16298	1100	782	10138	284	1533	-18	200	24	114	566	114	76501267	
-16324	1138	770	10230	280	1530	-18	200	24	115	571	115	76501267	
-16312	1176	754	10351	324	1521	-13	201	21	116	576	116	76501267	
-16292	1314	962	10491	378	1527	-13	201	21	117	581	117	76501280	
-16188	1390	974	10658	435	1513	-17	199	25	118	586	118	76501312	
-16240	1402	914	10865	475	1510	-17	199	25	119	591	119	76501312	
-16268	1358	1064	11069	524	1472	-14	198	20	120	596	120	76501312	
-16354	1436	1026	11297	556	1464	-14	198	20	121	601	121	76501312	
-16378	1462	1006	11538	572	1431	-12	200	18	122	606	122	76501312	
-16392	1456	1064	11767	596	1411	-12	200	18	123	611	123	76501312	
-16424	1444	1042	12007	635	1390	-8	196	24	124	616	124	76501312	
-16380	1402	998	12241	701	1371	-8	196	24	125	621	125	76501331	
-16360	1418	1058	12471	737	1352	-16	196	18	126	626	126	76501360	
-16418	1336	952	12708	762	1341	-16	196	18	127	631	127	76501360	
-16468	1304	916	12935	780	1320	-12	200	22	128	636	128	76501361	
-16434	1212	1004	13163	789	1279	-12	200	22	129	641	129	76501361	
-16458	1156	974	13369	772	1269	-9	199	21	130	646	130	76501361	
-16464	1076	880	13553	731	1241	-9	199	21	131	651	131	76501362	
-16598	1014	982	13733	696	1213	-10	196	16	132	656	132	76501362	
-16690	930	924	13902	635	1216	-10	196	16	133	661	133	76501362	
