-17232	146	-2244	-13035	-1889	-1613	-22	182	-20	1	1	1	76531086	
-17030	596	-2174	-12842	-1893	-1565	-22	182	-20	2	6	2	76531087	
-16908	1198	-2094	-12409	-1874	-1515	-27	183	-21	3	11	3	76531133	
-17254	1432	-2088	-11794	-1841	-1451	-27	183	-21	4	16	4	76531134	
-17074	1562	-2070	-11111	-1790	-1435	-24	184	-18	5	21	5	76531134	
-17000	1390	-2056	-10513	-1736	-1498	-24	184	-18	6	26	6	76531134	
-16936	1116	-1982	-10010	-1693	-1627	-25	181	-21	7	31	7	76531135	
-16956	736	-1972	-9643	-1649	-1756	-25	181	-21	8	36	8	76531135	
-16846	538	-1988	-9381	-1599	-1863	-22	188	-16	9	41	9	76531136	
-16770	308	-2070	-9233	-1545	-1927	-22	188	-16	10	46	10	76531136	
-16762	114	-1982	-9162	-1484	-1976	-33	191	-15	11	51	11	76531137	
-16740	6	-2020	-9150	-1441	-2007	-33	191	-15	12	56	12	76531137	
-16738	-90	-1980	-9151	-1387	-1992	-25	189	-9	13	61	13	76531158	
-16730	-64	-1938	-9139	-1350	-1977	-25	189	-9	14	66	14	76531179	
-16750	-80	-1888	-9118	-1290	-1952	-25	185	-13	15	71	15	76531179	
-16770	-24	-1866	-9106	-1231	-1939	-25	185	-13	16	76	16	76531179	
-16786	-8	-1828	-9100	-1175	-1913	-28	188	-8	17	81	17	76531179	
-16762	24	-1774	-9084	-1132	-1906	-28	188	-8	18	86	18	76531179	
-16820	60	-1748	-9047	-1089	-1903	-25	183	-11	19	91	19	76531179	
-16810	136	-1696	-8960	-1077	-1885	-25	183	-11	20	96	20	76531179	
-16844	284	-1608	-8830	-1023	-1875	-28	184	-12	21	101	21	76531179	
-16836	414	-1610	-8649	-998	-1877	-28	184	-12	22	106	22	76531240	
-16724	500	-1520	-8404	-950	-1887	-26	188	-2	23	111	23	76531240	
-16704	518	-1412	-8149	-926	-1875	-26	188	-2	24	116	24	76531240	
-16658	544	-1456	-7896	-926	-1880	-25	187	-13	25	121	25	76531240	
-16650	572	-1472	-7630	-919	-1890	-25	187	-13	26	126	26	76531240	
-16682	526	-1362	-7383	-923	-1905	-25	189	-11	27	131	27	76531240	
-16696	470	-1442	-7115	-930	-1923	-25	189	-11	28	136	28	76531240	
-16462	540	-1274	-6850	-950	-1940	-27	187	-9	29	141	29	76531249	
-16560	444	-1178	-6576	-963	-1955	-27	187	-9	30	146	30	76531278	
-16646	420	-1216	-6317	-960	-1957	-27	185	-5	31	151	31	76531278	
-16580	364	-1180	-6061	-993	-1963	-27	185	-5	32	156	32	76531278	
-16676	322	-998	-5809	-1016	-1966	-26	192	-2	33	161	33	76531278	
-16752	218	-992	-5586	-1042	-1974	-26	192	-2	34	166	34	76531278	
-16784	186	-850	-5354	-1075	-1992	-24	186	-2	35	171	35	76531278	
-16958	62	-854	-5121	-1097	-1996	-24	186	-2	36	176	36	76531278	
-17062	-28	-732	-4923	-1114	-1997	-23	181	-3	37	181	37	76531278	
-17016	-132	-812	-4731	-1144	-2023	-23	181	-3	38	186	38	76531278	
-17120	-90	-714	-4552	-1140	-2050	-24	186	-6	39	191	39	76531287	
-17038	-186	-892	-4380	-1150	-2058	-24	186	-6	40	196	40	76531306	
-16952	-258	-774	-4248	-1138	-2075	-28	192	-4	41	201	41	76531307	
-16926	-388	-866	-4163	-1181	-2104	-28	192	-4	42	206	42	76531307	
-16888	-314	-908	-4070	-1208	-2149	-28	186	-2	43	211	43	76531307	
-16796	-220	-1044	-3977	-1217	-2140	-28	186	-2	44	216	44	76531307	
-16736	-64	-1126	-3851	-1230	-2118	-22	188	0	45	221	45	76531307	
-16702	104	-1084	-3665	-1264	-2095	-22	188	0	46	226	46	76531307	
-16638	102	-1182	-3453	-1256	-2076	-24	190	0	47	231	47	76531307	
-16484	28	-940	-3273	-1288	-2077	-24	190	0	48	236	48	76531307	
-16360	26	-962	-3091	-1371	-2086	-25	191	-1	49	241	49	76531307	
-16302	100	-974	-2904	-1430	-2092	-25	191	-1	50	246	50	76531307	
-16158	262	-846	-2700	-1503	-2070	-21	189	1	51	251	51	76531320	
-16284	202	-1032	-2521	-1596	-1998	-21	189	1	52	256	52	76531358	
-16450	98	-996	-2380	-1667	-1952	-22	188	0	53	261	53	76531358	
-16632	-16	-1010	-2282	-1715	-1928	-22	188	0	54	266	54	76531359	
-16650	-120	-1144	-2213	-1749	-1865	-27	193	-3	55	271	55	76531359	
-16610	-218	-1170	-2169	-1766	-1784	-27	193	-3	56	276	56	76531359	
-16680	-386	-1128	-2123	-1792	-1731	-21	193	3	57	281	57	76531359	
-16836	-556	-1254	-2120	-1816	-1665	-21	193	3	58	286	58	76531384	
-16706	-576	-1196	-2180	-1812	-1597	-24	190	4	59	291	59	76531396	
-16694	-576	-1336	-2200	-1844	-1524	-24	190	4	60	296	60	76531397	
-16768	-712	-1372	-2242	-1862	-1419	-18	192	4	61	301	61	76531397	
-16876	-700	-1312	-2221	-1925	-1352	-18	192	4	62	306	62	76531397	
-17066	-792	-1342	-2218	-1959	-1309	-22	192	6	63	311	63	76531397	
-17194	-690	-1408	-2227	-1970	-1263	-22	192	6	64	316	64	76531397	
-17000	-610	-1464	-2215	-1990	-1204	-25	193	5	65	321	65	76531397	
-17154	-678	-1426	-2181	-2004	-1164	-25	193	5	66	326	66	76531397	
-17108	-654	-1298	-2194	-2040	-1142	-16	192	2	67	331	67	76531397	
-17178	-842	-1442	-2239	-2067	-1130	-16	192	2	68	336	68	76531444	
-17244	-884	-1508	-2342	-2047	-1134	-17	193	3	69	341	69	76531444	
-17198	-964	-1408	-2462	-2047	-1138	-17	193	3	70	346	70	76531444	
-17192	-1122	-1488	-2625	-2061	-1116	-21	191	9	71	351	71	76531444	
-17158	-1104	-1522	-2832	-2061	-1121	-21	191	9	72	356	72	76531444	
-17114	-1070	-1582	-3030	-2070	-1123	-17	193	5	73	361	73	76531445	
-17172	-802	-1898	-3218	-2047	-1082	-17	193	5	74	366	74	76531445	
-17206	-480	-2098	-3344	-1968	-1042	-15	193	9	75	371	75	76531445	
