-16008	-106	-3060	-23	-118	50	-79	169	53	1	1	1	76523425	
-16004	-76	-3118	-20	-126	50	-79	169	53	2	6	2	76523436	
-15970	-82	-2990	-18	-128	45	-76	172	56	3	11	3	76523474	
-15972	-62	-3046	-12	-123	43	-76	172	56	4	16	4	76523474	
-15930	-78	-3070	-8	-116	40	-82	170	58	5	21	5	76523474	
-15956	-60	-3024	-4	-104	37	-82	170	58	6	26	6	76523474	
-15784	-14	-2964	1	-91	36	-75	171	61	7	31	7	76523474	
-15786	-32	-2850	6	-78	32	-75	171	61	8	36	8	76523474	
-15766	-66	-2712	10	-70	31	-75	171	61	9	41	9	76523474	
-15802	-52	-2846	20	-70	33	-75	171	61	10	46	10	76523505	
-15806	40	-2850	37	-70	36	-79	175	57	11	51	11	76523524	
-15934	-38	-2812	57	-75	40	-79	175	57	12	56	12	76523524	
-15926	-112	-2766	80	-77	46	-78	180	60	13	61	13	76523524	
-15848	-66	-2838	101	-80	53	-78	180	60	14	66	14	76523524	
-15788	-102	-2844	124	-86	60	-79	173	59	15	71	15	76523525	
-15862	-102	-2956	141	-97	68	-79	173	59	16	76	16	76523525	
-15858	-150	-2982	153	-110	77	-78	170	58	17	81	17	76523525	
-15918	-190	-3086	154	-121	82	-78	170	58	18	86	18	76523525	
-15924	-122	-3070	149	-125	83	-84	174	60	19	91	19	76523526	
-15960	-128	-3098	139	-116	84	-84	174	60	20	96	20	76523553	
-16016	-58	-3130	129	-106	79	-78	170	58	21	101	21	76523566	
-15960	-28	-3112	115	-86	77	-78	170	58	22	106	22	76523566	
-16082	-44	-3198	96	-61	71	-81	171	55	23	111	23	76523566	
-15996	-20	-3064	80	-36	70	-81	171	55	24	116	24	76523566	
-15960	54	-3068	63	-19	66	-82	166	64	25	121	25	76523566	
-15784	-12	-3082	44	-5	62	-82	166	64	26	126	26	76523567	
-15876	50	-2976	32	-1	58	-80	170	56	27	131	27	76523567	
-15954	60	-2930	31	-10	55	-80	170	56	28	136	28	76523567	
-15906	146	-2924	40	-20	49	-79	169	57	29	141	29	76523588	
-15954	154	-2944	53	-31	48	-79	169	57	30	146	30	76523603	
-15948	124	-2854	83	-36	46	-75	173	55	31	151	31	76523603	
-15872	152	-2928	118	-38	47	-75	173	55	32	156	32	76523603	
-15906	148	-2904	158	-44	51	-81	169	55	33	161	33	76523603	
-16012	132	-2840	197	-44	55	-81	169	55	34	166	34	76523603	
-15992	156	-2956	236	-42	56	-80	176	62	35	171	35	76523603	
-15908	158	-2944	277	-32	59	-80	176	62	36	176	36	76523603	
