-17096	-862	-3182	1436	-554	1026	-16	196	8	1	1	1	76513834	
-16988	-1046	-3124	1390	-486	1008	-15	193	19	2	6	2	76513834	
-17004	-1066	-3046	1351	-415	978	-15	193	19	3	11	3	76513834	
-16996	-1116	-2810	1294	-358	939	-18	200	18	4	16	4	76513834	
-16898	-1156	-2764	1225	-293	905	-18	200	18	5	21	5	76513834	
-16952	-1194	-2594	1158	-242	881	-18	192	18	6	26	6	76513834	
-16968	-1314	-2444	1096	-205	828	-18	192	18	7	31	7	76513834	
-16930	-1308	-2286	1030	-139	794	-19	191	21	8	36	8	76513834	
-16784	-1388	-2110	979	-84	750	-19	191	21	9	41	9	76513863	
-16752	-1462	-1938	928	-32	737	-18	196	22	10	46	10	76513871	
-16688	-1428	-1874	856	42	715	-18	196	22	11	51	11	76513871	
-16604	-1422	-1638	831	69	710	-17	199	13	12	56	12	76513871	
-16540	-1342	-1634	826	97	691	-17	199	13	13	61	13	76513871	
-16608	-1266	-1504	843	153	689	-22	194	14	14	66	14	76513871	
-16462	-1264	-1462	871	189	673	-22	194	14	15	71	15	76513871	
-16482	-1176	-1416	937	205	682	-25	197	15	16	76	16	76513871	
-16612	-1156	-1472	1012	224	670	-25	197	15	17	81	17	76513909	
-16528	-1106	-1272	1123	258	655	-19	191	15	18	86	18	76513909	
-16552	-1056	-1320	1260	271	660	-19	191	15	19	91	19	76513909	
-16472	-1070	-1290	1403	294	640	-19	197	21	20	96	20	76513910	
-16444	-1162	-1268	1548	288	629	-19	197	21	21	101	21	76513910	
-16444	-1144	-1164	1666	297	592	-17	193	13	22	106	22	76513910	
-16396	-1250	-1114	1783	280	558	-17	193	13	23	111	23	76513910	
-16438	-1328	-1166	1906	263	531	-22	196	14	24	116	24	76513922	
-16360	-1314	-1018	2021	253	490	-22	196	14	25	121	25	76513946	
-16390	-1352	-1036	2117	221	436	-18	192	16	26	126	26	76513946	
-16352	-1366	-1056	2179	190	411	-18	192	16	27	131	27	76513946	
-16458	-1480	-1092	2224	174	380	-20	194	16	28	136	28	76513946	
-16400	-1512	-1182	2255	149	340	-20	194	16	29	141	29	76513946	
-16500	-1546	-1168	2285	111	282	-11	193	17	30	146	30	76513946	
-16484	-1498	-1170	2315	66	226	-11	193	17	31	151	31	76513946	
-16576	-1560	-1140	2335	38	196	-22	194	12	32	156	32	76513976	
-16548	-1548	-1160	2337	4	161	-22	194	12	33	161	33	76513984	
-16618	-1636	-1318	2327	-34	114	-19	191	13	34	166	34	76513984	
-16638	-1658	-1322	2314	-64	49	-19	191	13	35	171	35	76513984	
-16682	-1690	-1312	2308	-82	-9	-20	188	18	36	176	36	76513984	
