-16062	-404	-2302	212	28	99	-79	173	65	1	1	1	76514195	
-16032	-468	-2202	207	27	94	-76	174	68	2	6	2	76514216	
-15968	-490	-2196	207	23	86	-76	174	68	3	11	3	76514243	
-15968	-482	-2280	210	24	82	-79	169	67	4	16	4	76514244	
-16032	-490	-2334	207	18	76	-79	169	67	5	21	5	76514244	
-15996	-534	-2260	199	10	68	-82	172	64	6	26	6	76514245	
-15934	-506	-2340	189	0	63	-82	172	64	7	31	7	76514245	
-15930	-464	-2360	176	-10	59	-82	176	66	8	36	8	76514246	
-15894	-506	-2420	162	-19	54	-82	176	66	9	41	9	76514246	
-15924	-510	-2428	139	-23	50	-80	174	60	10	46	10	76514273	
-15942	-482	-2466	118	-22	48	-80	174	60	11	51	11	76514285	
-15940	-512	-2504	91	-22	49	-85	169	63	12	56	12	76514285	
-15890	-476	-2496	62	-18	52	-85	169	63	13	61	13	76514285	
-15938	-518	-2546	30	-17	55	-78	170	68	14	66	14	76514286	
-15922	-416	-2514	7	-17	61	-78	170	68	15	71	15	76514286	
-15870	-382	-2366	-13	-20	67	-82	176	62	16	76	16	76514286	
-15894	-360	-2344	-33	-29	72	-82	176	62	17	81	17	76514286	
-15932	-356	-2414	-51	-38	75	-79	169	65	18	86	18	76514286	
-15956	-358	-2234	-65	-45	76	-79	169	65	19	91	19	76514286	
-16020	-334	-2228	-72	-51	79	-78	172	62	20	96	20	76514286	
-16032	-318	-2232	-74	-58	82	-78	172	62	21	101	21	76514286	
-15968	-322	-2272	-75	-61	81	-81	177	63	22	106	22	76514286	
-15990	-378	-2298	-70	-61	79	-81	177	63	23	111	23	76514303	
-15976	-404	-2282	-68	-57	72	-83	177	63	24	116	24	76514303	
-15960	-346	-2280	-69	-57	64	-83	177	63	25	121	25	76514303	
-16034	-402	-2220	-69	-65	56	-79	171	67	26	126	26	76514325	
-16034	-414	-2316	-74	-71	48	-79	171	67	27	131	27	76514325	
-16086	-474	-2234	-77	-76	45	-77	169	67	28	136	28	76514325	
-16098	-404	-2252	-85	-76	41	-77	169	67	29	141	29	76514325	
-16090	-452	-2334	-95	-76	37	-80	176	64	30	146	30	76514325	
-16170	-434	-2204	-106	-72	34	-80	176	64	31	151	31	76514325	
-16074	-468	-2154	-117	-68	37	-80	174	62	32	156	32	76514325	
-16084	-490	-2278	-132	-63	39	-80	174	62	33	161	33	76514325	
-16074	-474	-2150	-148	-65	40	-78	170	62	34	166	34	76514370	
-16060	-418	-2284	-163	-70	43	-78	170	62	35	171	35	76514371	
-16012	-368	-2256	-173	-75	44	-77	173	67	36	176	36	76514372	
-16120	-386	-2156	-175	-79	45	-77	173	67	37	181	37	76514372	
-16080	-412	-2168	-174	-81	50	-76	176	64	38	186	38	76514373	
-16078	-380	-2134	-172	-84	47	-76	176	64	39	191	39	76514373	
-16084	-368	-2154	-165	-87	48	-82	168	62	40	196	40	76514375	
-16010	-352	-2212	-150	-94	46	-82	168	62	41	201	41	76514376	
-16122	-366	-2092	-138	-102	44	-78	174	66	42	206	42	76514384	
-16138	-368	-2124	-122	-113	43	-78	174	66	43	211	43	76514402	
-16054	-330	-2098	-100	-126	43	-81	169	65	44	216	44	76514402	
-16066	-290	-2078	-79	-135	45	-81	169	65	45	221	45	76514402	
-16096	-280	-2176	-63	-139	43	-78	168	66	46	226	46	76514402	
-16136	-334	-2176	-56	-142	43	-78	168	66	47	231	47	76514402	
-16094	-338	-2192	-61	-147	46	-85	173	69	48	236	48	76514402	
-16086	-360	-2148	-79	-154	46	-85	173	69	49	241	49	76514402	
-16040	-342	-2154	-100	-164	43	-77	173	67	50	246	50	76514411	
-16120	-372	-2106	-132	-169	47	-77	173	67	51	251	51	76514446	
-16178	-404	-1968	-169	-175	48	-76	172	68	52	256	52	76514446	
-16196	-462	-2138	-199	-176	46	-76	172	68	53	261	53	76514446	
-16188	-470	-2110	-228	-164	44	-82	174	68	54	266	54	76514447	
-16116	-458	-2042	-251	-142	49	-82	174	68	55	271	55	76514447	
-16106	-366	-1970	-266	-118	46	-81	175	67	56	276	56	76514448	
-16156	-352	-2008	-272	-88	45	-81	175	67	57	281	57	76514448	
-16056	-408	-2012	-268	-63	45	-81	173	67	58	286	58	76514468	
-15962	-410	-2148	-258	-48	49	-81	173	67	59	291	59	76514477	
