-16284	-74	-2566	14	-226	66	-86	176	62	1	1	1	76519149	
-16322	-22	-2640	12	-216	65	-82	176	64	2	6	2	76519149	
-16344	-30	-2566	19	-209	71	-82	176	64	3	11	3	76519150	
-16354	70	-2616	30	-191	79	-78	172	62	4	16	4	76519181	
-16378	36	-2508	38	-177	86	-78	172	62	5	21	5	76519191	
-16348	44	-2554	51	-163	97	-80	170	66	6	26	6	76519191	
-16254	14	-2482	63	-154	102	-80	170	66	7	31	7	76519192	
-16220	-12	-2400	65	-145	106	-85	173	63	8	36	8	76519193	
-16042	24	-2428	68	-143	111	-85	173	63	9	41	9	76519194	
-16022	64	-2356	66	-142	113	-83	173	61	10	46	10	76519194	
-16064	-24	-2302	63	-149	111	-83	173	61	11	51	11	76519205	
-16070	-92	-2294	60	-153	107	-84	172	62	12	56	12	76519223	
-16042	-78	-2380	54	-166	101	-84	172	62	13	61	13	76519223	
-15886	-58	-2346	51	-180	94	-87	171	65	14	66	14	76519223	
-15864	-62	-2352	46	-196	86	-87	171	65	15	71	15	76519223	
-15850	-108	-2358	42	-213	78	-78	176	60	16	76	16	76519223	
-15784	-44	-2432	45	-223	66	-78	176	60	17	81	17	76519223	
-15830	-8	-2484	52	-229	62	-81	177	65	18	86	18	76519235	
-15904	-28	-2374	67	-232	60	-81	177	65	19	91	19	76519261	
-15890	-34	-2400	79	-225	58	-84	174	62	20	96	20	76519261	
-15926	86	-2426	90	-214	60	-84	174	62	21	101	21	76519261	
-15918	96	-2350	101	-202	59	-86	174	58	22	106	22	76519261	
-16022	194	-2414	108	-200	66	-86	174	58	23	111	23	76519262	
-16020	288	-2342	114	-201	70	-81	169	63	24	116	24	76519262	
-15912	318	-2410	123	-209	84	-81	169	63	25	121	25	76519262	
-15988	400	-2462	135	-219	99	-84	176	60	26	126	26	76519330	
-16012	380	-2388	150	-233	111	-84	176	60	27	131	27	76519351	
-16072	348	-2470	177	-246	124	-84	172	62	28	136	28	76519351	
-16056	360	-2542	196	-253	136	-84	172	62	29	141	29	76519351	
-16026	310	-2652	219	-253	147	-81	169	65	30	146	30	76519351	
-16116	336	-2556	237	-244	155	-81	169	65	31	151	31	76519351	
-16186	328	-2704	253	-228	166	-82	172	64	32	156	32	76519351	
-16218	204	-2774	271	-206	166	-82	172	64	33	161	33	76519351	
-16188	228	-2676	291	-188	171	-85	175	63	34	166	34	76519379	
-16110	272	-2716	320	-162	170	-85	175	63	35	171	35	76519400	
-16018	340	-2634	348	-134	173	-87	171	65	36	176	36	76519407	
-15992	350	-2594	384	-123	172	-87	171	65	37	181	37	76519407	
-15966	372	-2584	424	-115	176	-83	171	63	38	186	38	76519407	
-15986	374	-2438	456	-107	182	-83	171	63	39	191	39	76519407	
-15974	420	-2382	497	-110	184	-83	173	65	40	196	40	76519407	
-15994	410	-2418	543	-117	193	-83	173	65	41	201	41	76519407	
-15952	540	-2330	586	-126	200	-86	172	58	42	206	42	76519407	
-15828	570	-2352	632	-140	210	-86	172	58	43	211	43	76519407	
-15898	592	-2384	678	-157	220	-83	173	55	44	216	44	76519407	
-15950	560	-2412	724	-169	229	-83	173	55	45	221	45	76519407	
-15998	572	-2252	769	-177	241	-79	169	65	46	226	46	76519407	
-16132	620	-2324	808	-178	250	-79	169	65	47	231	47	76519408	
-16218	622	-2348	848	-177	260	-85	169	61	48	236	48	76519408	
-16052	608	-2448	865	-171	266	-85	169	61	49	241	49	76519408	
-16082	574	-2346	877	-165	270	-79	171	61	50	246	50	76519432	
-16104	650	-2352	880	-154	272	-79	171	61	51	251	51	76519432	
-16198	648	-2210	879	-139	272	-84	170	56	52	256	52	76519433	
-16136	724	-2142	875	-120	274	-84	170	56	53	261	53	76519433	
-15994	758	-2152	882	-108	274	-86	168	62	54	266	54	76519433	
-16090	822	-2144	895	-101	277	-86	168	62	55	271	55	76519433	
-16066	808	-2076	914	-93	285	-86	178	62	56	276	56	76519433	
-15980	776	-2094	933	-83	291	-86	178	62	57	281	57	76519433	
-15780	816	-2160	966	-79	298	-83	171	65	58	286	58	76519433	
-15846	802	-2196	998	-84	304	-83	171	65	59	291	59	76519440	
-15982	826	-2342	1038	-93	314	-88	172	66	60	296	60	76519468	
-15918	858	-2328	1086	-104	325	-88	172	66	61	301	61	76519468	
-16094	898	-2284	1142	-110	336	-92	172	72	62	306	62	76519468	
-16248	916	-2202	1205	-105	348	-92	172	72	63	311	63	76519468	
-16350	984	-2152	1278	-103	358	-90	172	68	64	316	64	76519468	
-16368	1014	-2088	1356	-93	368	-90	172	68	65	321	65	76519468	
-16362	1062	-2062	1431	-79	377	-84	172	58	66	326	66	76519468	
-16418	1044	-2036	1509	-59	384	-84	172	58	67	331	67	76519478	
-16606	1038	-1914	1582	-32	391	-90	168	64	68	336	68	76519514	
-16626	966	-1830	1644	-3	401	-90	168	64	69	341	69	76519515	
-16668	1028	-1870	1698	36	403	-88	174	56	70	346	70	76519515	
-16536	1058	-1788	1744	73	406	-88	174	56	71	351	71	76519515	
-16550	980	-1816	1780	111	406	-89	169	55	72	356	72	76519515	
-16396	976	-1796	1811	140	404	-89	169	55	73	361	73	76519516	
-16376	918	-1786	1840	152	404	-89	171	59	74	366	74	76519516	
-16170	942	-1926	1867	154	407	-89	171	59	75	371	75	76519520	
-16008	878	-1798	1900	138	409	-92	168	58	76	376	76	76519548	
-15904	856	-1890	1931	108	413	-92	168	58	77	381	77	76519548	
-15842	726	-1870	1962	65	419	-95	173	63	78	386	78	76519548	
