-16236	-668	4536	-651	-43	67	-41	173	37	1	1	1	76509476	
-16230	-716	4528	-600	-24	64	-44	174	40	2	6	2	76509513	
-16228	-650	4530	-549	-7	47	-44	174	40	3	11	3	76509513	
-16278	-628	4690	-474	4	58	-43	169	37	4	16	4	76509513	
-16228	-710	4806	-388	32	56	-43	169	37	5	21	5	76509514	
-16172	-644	4864	-306	82	36	-47	173	35	6	26	6	76509514	
-16190	-676	4804	-240	138	26	-47	173	35	7	31	7	76509515	
-16100	-648	4904	-209	145	14	-44	170	34	8	36	8	76509515	
-16130	-694	4846	-175	135	12	-44	170	34	9	41	9	76509521	
-16108	-788	4774	-180	146	21	-39	171	45	10	46	10	76509550	
-16142	-840	4816	-184	158	38	-39	171	45	11	51	11	76509550	
-16092	-942	4854	-211	172	35	-45	173	37	12	56	12	76509550	
-16162	-926	4798	-234	167	40	-45	173	37	13	61	13	76509550	
-16158	-928	4854	-266	161	51	-45	167	37	14	66	14	76509550	
-16204	-1040	4872	-284	161	58	-45	167	37	15	71	15	76509550	
-16126	-1060	4898	-295	156	43	-44	176	40	16	76	16	76509550	
-16086	-1050	4994	-299	169	22	-44	176	40	17	81	17	76509576	
-16078	-1020	5142	-309	177	-5	-43	165	39	18	86	18	76509588	
-16038	-954	5056	-302	155	-14	-43	165	39	19	91	19	76509588	
-16126	-922	5088	-300	136	-19	-48	170	40	20	96	20	76509588	
-16118	-950	5128	-302	113	-17	-48	170	40	21	101	21	76509588	
-16028	-946	5110	-324	110	-19	-47	171	39	22	106	22	76509588	
-16050	-1012	5080	-382	93	-11	-47	171	39	23	111	23	76509588	
-16084	-994	4988	-424	94	0	-51	175	41	24	116	24	76509596	
-16124	-952	5048	-484	100	30	-51	175	41	25	121	25	76509636	
-16112	-936	4970	-541	114	45	-51	179	39	26	126	26	76509640	
-16072	-968	4984	-576	148	66	-51	179	39	27	131	27	76509641	
-16088	-910	4934	-624	167	66	-42	178	42	28	136	28	76509642	
-16058	-888	4836	-639	174	66	-42	178	42	29	141	29	76509642	
-16016	-850	4888	-671	155	70	-45	169	35	30	146	30	76509642	
-15996	-776	4956	-667	133	74	-45	169	35	31	151	31	76509642	
-16032	-728	5010	-641	128	75	-45	173	41	32	156	32	76509643	
-16032	-724	4972	-610	103	66	-45	173	41	33	161	33	76509663	
-16016	-722	4946	-578	81	62	-44	168	44	34	166	34	76509663	
-16082	-660	4902	-548	73	63	-44	168	44	35	171	35	76509663	
-16106	-616	4958	-509	66	59	-46	166	40	36	176	36	76509663	
-16068	-562	4964	-468	47	42	-46	166	40	37	181	37	76509663	
-16026	-556	4898	-432	20	46	-44	170	40	38	186	38	76509663	
-15978	-590	4898	-391	10	53	-44	170	40	39	191	39	76509663	
-16058	-514	4814	-333	-26	75	-47	169	35	40	196	40	76509698	
-16128	-548	4854	-300	-32	76	-47	169	35	41	201	41	76509700	
-16118	-586	4862	-268	-43	79	-46	170	40	42	206	42	76509707	
-16120	-522	4762	-230	-55	76	-46	170	40	43	211	43	76509708	
-16136	-544	4772	-193	-49	80	-45	169	39	44	216	44	76509708	
-16186	-584	4864	-153	-49	82	-45	169	39	45	221	45	76509709	
-16076	-572	4910	-126	-41	93	-45	175	39	46	226	46	76509709	
-16148	-550	4934	-81	-55	97	-45	175	39	47	231	47	76509709	
-16090	-590	4930	-35	-61	85	-50	170	36	48	236	48	76509738	
-16064	-592	5090	-2	-64	82	-50	170	36	49	241	49	76509738	
-16114	-574	5200	42	-70	55	-44	182	32	50	246	50	76509738	
-16056	-542	5058	71	-95	47	-44	182	32	51	251	51	76509738	
-16092	-504	5042	107	-111	50	-44	170	40	52	256	52	76509738	
-16076	-488	4972	93	-132	71	-44	170	40	53	261	53	76509738	
-16104	-600	4952	98	-135	75	-43	171	37	54	266	54	76509738	
-16088	-634	4938	107	-148	94	-43	171	37	55	271	55	76509775	
-16086	-666	4930	84	-161	121	-45	175	37	56	276	56	76509775	
-16176	-632	4852	70	-158	135	-45	175	37	57	281	57	76509776	
-16122	-680	4862	37	-182	156	-43	171	39	58	286	58	76509776	
-16128	-642	4826	29	-183	165	-43	171	39	59	291	59	76509776	
-16100	-712	4800	33	-170	153	-47	175	39	60	296	60	76509776	
-16132	-660	4896	44	-170	150	-47	175	39	61	301	61	76509777	
-16048	-596	4776	60	-172	146	-44	172	36	62	306	62	76509783	
-16126	-634	4888	85	-171	134	-44	172	36	63	311	63	76509813	
-16058	-560	4850	96	-193	121	-41	175	39	64	316	64	76509814	
-16088	-604	4924	114	-191	135	-41	175	39	65	321	65	76509814	
-16182	-658	5052	151	-191	144	-45	171	43	66	326	66	76509814	
-16160	-640	4968	179	-186	145	-45	171	43	67	331	67	76509814	
-16240	-524	4984	227	-174	153	-52	172	34	68	336	68	76509814	
-16196	-496	5064	273	-138	151	-52	172	34	69	341	69	76509815	
-16198	-508	5112	324	-128	135	-49	171	37	70	346	70	76509843	
-16192	-408	5024	400	-109	110	-49	171	37	71	351	71	76509850	
-16206	-308	5074	459	-93	91	-45	177	39	72	356	72	76509851	
-16216	-296	5068	543	-92	84	-45	177	39	73	361	73	76509851	
-16224	-362	5032	610	-73	68	-50	170	32	74	366	74	76509851	
-16176	-328	5058	708	-56	64	-50	170	32	75	371	75	76509851	
-16194	-300	5054	786	-59	58	-49	173	33	76	376	76	76509852	
-16268	-256	5094	861	-45	48	-49	173	33	77	381	77	76509852	
