-16042	-104	-2480	155	-52	63	-88	174	64	1	1	1	76500767	
-16014	-168	-2498	148	-50	62	-89	173	57	2	6	2	76500767	
-15996	-208	-2370	136	-49	64	-89	173	57	3	11	3	76500767	
-16052	-152	-2434	129	-53	67	-86	172	60	4	16	4	76500768	
-16086	-96	-2398	125	-57	67	-86	172	60	5	21	5	76500768	
-16012	-154	-2470	114	-69	68	-83	175	61	6	26	6	76500768	
-16054	-118	-2406	107	-70	67	-83	175	61	7	31	7	76500768	
-16076	-136	-2404	102	-79	67	-81	175	59	8	36	8	76500798	
-16142	-72	-2412	100	-82	69	-81	175	59	9	41	9	76500799	
-16062	-6	-2446	103	-84	68	-80	170	66	10	46	10	76500799	
-16116	-12	-2526	109	-83	64	-80	170	66	11	51	11	76500799	
-16134	-4	-2486	122	-87	68	-86	166	64	12	56	12	76500799	
-16038	50	-2548	131	-85	68	-86	166	64	13	61	13	76500800	
-16038	78	-2410	137	-88	65	-84	168	60	14	66	14	76500800	
-16048	34	-2432	145	-89	66	-84	168	60	15	71	15	76500817	
-15994	52	-2430	154	-91	65	-83	169	61	16	76	16	76500847	
-15954	76	-2416	160	-95	66	-83	169	61	17	81	17	76500847	
-16042	64	-2412	164	-99	65	-84	176	64	18	86	18	76500847	
-15962	134	-2502	165	-105	62	-84	176	64	19	91	19	76500847	
-15926	154	-2458	175	-106	61	-84	170	66	20	96	20	76500847	
-16000	184	-2408	179	-108	63	-84	170	66	21	101	21	76500868	
-16030	180	-2480	189	-100	64	-89	169	61	22	106	22	76500907	
-15970	120	-2456	195	-91	63	-89	169	61	23	111	23	76500908	
-16008	150	-2416	202	-81	62	-90	170	66	24	116	24	76500908	
-15984	186	-2340	208	-75	65	-90	170	66	25	121	25	76500908	
-15966	176	-2330	210	-71	65	-83	179	63	26	126	26	76500908	
-16062	136	-2326	215	-73	69	-83	179	63	27	131	27	76500909	
-16038	218	-2366	222	-75	71	-87	175	57	28	136	28	76500909	
-16036	210	-2296	236	-77	73	-87	175	57	29	141	29	76500918	
-16102	238	-2384	245	-79	82	-91	173	59	30	146	30	76500945	
-15992	330	-2386	257	-84	89	-91	173	59	31	151	31	76500946	
-16012	322	-2386	276	-88	101	-87	163	63	32	156	32	76500946	
-16042	418	-2374	296	-95	111	-87	163	63	33	161	33	76500946	
-16068	404	-2378	317	-103	120	-84	176	64	34	166	34	76500946	
-15984	492	-2446	336	-118	133	-84	176	64	35	171	35	76500947	
-16090	440	-2444	359	-131	139	-84	168	64	36	176	36	76500947	
-16062	506	-2388	385	-146	146	-84	168	64	37	181	37	76500948	
-15944	542	-2366	407	-169	158	-90	172	70	38	186	38	76500948	
-16092	654	-2394	432	-186	164	-90	172	70	39	191	39	76500948	
-16266	734	-2276	467	-198	176	-83	173	63	40	196	40	76500949	
-16322	858	-2254	510	-213	187	-83	173	63	41	201	41	76500961	
-16436	916	-2172	567	-216	200	-90	172	62	42	206	42	76500963	
-16466	966	-2040	629	-209	212	-90	172	62	43	211	43	76500964	
-16602	906	-1950	690	-188	221	-89	167	63	44	216	44	76500982	
-16626	920	-1848	746	-145	229	-89	167	63	45	221	45	76500982	
-16640	914	-1688	792	-95	234	-89	175	65	46	226	46	76500982	
-16484	902	-1576	822	-32	230	-89	175	65	47	231	47	76500982	
-16330	826	-1586	852	27	232	-89	165	59	48	236	48	76500982	
-16264	852	-1614	875	70	239	-89	165	59	49	241	49	76500983	
-16078	934	-1594	893	98	239	-87	173	63	50	246	50	76500992	
-15908	876	-1752	921	112	246	-87	173	63	51	251	51	76501027	
-15786	886	-1788	959	105	254	-89	167	57	52	256	52	76501029	
-15684	876	-1758	1005	78	259	-89	167	57	53	261	53	76501030	
-15590	836	-1794	1065	44	270	-87	171	55	54	266	54	76501030	
-15602	836	-1990	1130	3	281	-87	171	55	55	271	55	76501030	
-15594	748	-2056	1191	-35	289	-87	167	65	56	276	56	76501031	
-15532	750	-2124	1253	-64	301	-87	167	65	57	281	57	76501031	
-15538	648	-2220	1315	-82	305	-88	168	60	58	286	58	76501057	
-15624	616	-2408	1367	-89	311	-88	168	60	59	291	59	76501057	
-15678	488	-2502	1414	-88	317	-92	172	62	60	296	60	76501057	
-15726	516	-2508	1461	-82	320	-92	172	62	61	301	61	76501057	
-15822	496	-2562	1504	-73	323	-90	172	56	62	306	62	76501057	
-15886	476	-2548	1540	-62	330	-90	172	56	63	311	63	76501057	
-15970	458	-2382	1571	-57	331	-92	170	60	64	316	64	76501058	
-16064	488	-2412	1591	-59	334	-92	170	60	65	321	65	76501067	
-16138	452	-2282	1606	-63	337	-92	170	58	66	326	66	76501097	
-16238	460	-2310	1620	-66	334	-92	170	58	67	331	67	76501097	
-16332	458	-2238	1628	-67	330	-90	166	60	68	336	68	76501098	
-16384	544	-2370	1641	-62	331	-90	166	60	69	341	69	76501098	
-16390	594	-2266	1647	-57	330	-93	171	63	70	346	70	76501098	
-16368	626	-2400	1665	-45	333	-93	171	63	71	351	71	76501098	
-16358	600	-2322	1685	-24	338	-91	171	65	72	356	72	76501098	
-16298	622	-2330	1712	-4	344	-91	171	65	73	361	73	76501135	
-16246	636	-2412	1740	14	355	-93	171	61	74	366	74	76501135	
-16166	660	-2346	1772	29	368	-93	171	61	75	371	75	76501135	
-16054	594	-2278	1809	37	382	-99	175	65	76	376	76	76501135	
-15896	586	-2242	1848	43	396	-99	175	65	77	381	77	76501135	
-15786	556	-2306	1890	53	406	-95	169	61	78	386	78	76501135	
-15868	490	-2224	1924	59	417	-95	169	61	79	391	79	76501135	
-15810	478	-2158	1958	67	431	-92	164	54	80	396	80	76501136	
-15762	376	-2050	1978	66	443	-92	164	54	81	401	81	76501181	
-15796	308	-2110	1990	67	450	-96	170	56	82	406	82	76501181	
-15722	316	-2200	2004	73	463	-96	170	56	83	411	83	76501181	
-15674	260	-2124	2015	72	472	-92	176	60	84	416	84	76501181	
-15692	280	-2134	2025	59	485	-92	176	60	85	421	85	76501181	
-15680	312	-2188	2037	37	490	-99	173	57	86	426	86	76501181	
-15788	304	-2098	2053	-3	495	-99	173	57	87	431	87	76501181	
-15864	314	-2170	2072	-42	499	-93	173	51	88	436	88	76501183	
-15928	350	-2120	2094	-79	510	-93	173	51	89	441	89	76501208	
-16106	240	-2276	2115	-107	515	-95	171	53	90	446	90	76501208	
-16208	280	-2204	2136	-124	519	-95	171	53	91	451	91	76501208	
-16294	326	-2206	2155	-134	523	-96	172	50	92	456	92	76501209	
-16284	342	-2322	2166	-133	528	-96	172	50	93	461	93	76501209	
-16352	340	-2352	2183	-130	532	-97	173	51	94	466	94	76501209	
-16328	332	-2400	2188	-116	542	-97	173	51	95	471	95	76501209	
-16346	426	-2392	2196	-99	547	-94	168	56	96	476	96	76501246	
-16316	530	-2476	2217	-74	549	-94	168	56	97	481	97	76501246	
-16256	606	-2324	2257	-42	550	-101	169	51	98	486	98	76501247	
-16246	606	-2184	2296	-11	556	-101	169	51	99	491	99	76501247	
-16236	612	-2284	2328	10	568	-100	170	58	100	496	100	76501247	
-16126	610	-2196	2359	18	577	-100	170	58	101	501	101	76501247	
-16170	576	-2212	2385	20	591	-102	168	54	102	506	102	76501247	
-16020	566	-2044	2412	19	604	-102	168	54	103	511	103	76501257	
-15952	542	-2142	2443	23	620	-103	167	47	104	516	104	76501284	
-15956	540	-2102	2472	23	640	-103	167	47	105	521	105	76501284	
-15890	468	-2050	2503	22	659	-99	163	57	106	526	106	76501286	
-15832	454	-1906	2529	17	678	-99	163	57	107	531	107	76501286	
-15764	400	-1966	2549	3	697	-107	169	49	108	536	108	76501286	
-15782	356	-2008	2568	-13	716	-107	169	49	109	541	109	76501287	
-15704	268	-1972	2584	-33	730	-107	165	49	110	546	110	76501287	
-15734	246	-2056	2601	-56	740	-107	165	49	111	551	111	76501338	
-15764	158	-2026	2606	-84	749	-105	165	47	112	556	112	76501339	
-15804	82	-1972	2607	-113	756	-105	165	47	113	561	113	76501339	
-15782	52	-1946	2604	-145	758	-110	166	44	114	566	114	76501339	
-15858	14	-1986	2594	-183	757	-110	166	44	115	571	115	76501339	
-15912	-68	-1830	2579	-216	752	-109	165	47	116	576	116	76501340	
-16000	6	-1862	2564	-249	745	-109	165	47	117	581	117	76501340	
-16068	-68	-1816	2542	-277	729	-106	164	52	118	586	118	76501348	
-16218	-70	-1794	2523	-297	713	-106	164	52	119	591	119	76501439	
-16228	-142	-1650	2503	-309	694	-108	162	46	120	596	120	76501439	
-16252	-238	-1828	2480	-308	676	-108	162	46	121	601	121	76501439	
-16354	-76	-1754	2450	-294	652	-106	164	48	122	606	122	76501439	
-16322	-92	-1706	2425	-281	632	-106	164	48	123	611	123	76501440	
-16256	-96	-1638	2410	-268	615	-107	165	47	124	616	124	76501440	
-16294	-72	-1672	2396	-259	597	-107	165	47	125	621	125	76501440	
-16274	-16	-1652	2391	-249	583	-109	167	41	126	626	126	76501440	
-16358	-14	-1664	2390	-241	579	-109	167	41	127	631	127	76501440	
-16368	-14	-1544	2398	-237	578	-110	166	48	128	636	128	76501441	
-16352	132	-1540	2405	-232	581	-110	166	48	129	641	129	76501441	
-16474	180	-1498	2398	-224	588	-110	162	40	130	646	130	76501483	
-16470	350	-1588	2399	-212	606	-110	162	40	131	651	131	76501484	
-16490	440	-1394	2397	-193	619	-110	166	46	132	656	132	76501484	
-16530	548	-1448	2405	-152	627	-110	166	46	133	661	133	76501484	
-16522	540	-1474	2409	-103	637	-109	165	47	134	666	134	76501485	
-16462	602	-1512	2408	-46	645	-109	165	47	135	671	135	76501485	
-16386	692	-1608	2401	5	653	-111	163	41	136	676	136	76501485	
-16362	700	-1660	2389	45	656	-111	163	41	137	681	137	76501486	
-16306	764	-1654	2385	67	658	-111	161	45	138	686	138	76501486	
-16132	862	-1604	2383	73	664	-111	161	45	139	691	139	76501486	
-16068	982	-1666	2389	61	662	-111	165	45	140	696	140	76501487	
-16054	932	-1678	2406	51	662	-111	165	45	141	701	141	76501487	
-16096	980	-1690	2424	37	660	-111	163	41	142	706	142	76501487	
-16132	894	-1704	2445	31	657	-111	163	41	143	711	143	76501524	
-16188	912	-1738	2465	33	654	-120	166	40	144	716	144	76501524	
-16256	900	-1876	2483	37	649	-120	166	40	145	721	145	76501524	
-16246	1002	-1880	2504	47	642	-114	166	34	146	726	146	76501524	
-16210	978	-1812	2532	61	641	-114	166	34	147	731	147	76501525	
-16282	986	-1726	2568	84	643	-116	162	42	148	736	148	76501525	
-16402	726	-1556	2617	110	649	-116	162	42	149	741	149	76501525	
-16454	982	-1608	2646	116	647	-117	163	41	150	746	150	76501525	
-16428	958	-1562	2648	150	660	-117	163	41	151	751	151	76501525	
-16470	866	-1480	2655	176	673	-121	161	39	152	756	152	76501526	
-16504	896	-1510	2652	195	687	-121	161	39	153	761	153	76501526	
-16316	800	-1452	2623	212	699	-117	163	33	154	766	154	76501526	
-16292	916	-1352	2579	224	709	-117	163	33	155	771	155	76501526	
-16142	936	-1340	2538	225	724	-120	162	36	156	776	156	76501526	
-16076	972	-1324	2508	209	736	-120	162	36	157	781	157	76501546	
-16094	972	-1412	2479	187	751	-120	160	38	158	786	158	76501556	
-16118	924	-1522	2462	163	767	-120	160	38	159	791	159	76501556	
-15970	938	-1664	2454	126	779	-125	157	41	160	796	160	76501556	
-16002	936	-1822	2452	87	787	-125	157	41	161	801	161	76501556	
-15896	826	-1786	2458	50	796	-124	158	36	162	806	162	76501556	
-15902	810	-2140	2478	17	795	-124	158	36	163	811	163	76501556	
-15914	756	-2184	2497	-12	788	-114	156	26	164	816	164	76501556	
-15868	766	-2238	2524	-48	773	-114	156	26	165	821	165	76501598	
-15866	656	-2432	2553	-84	759	-124	162	26	166	826	166	76501640	
-15874	558	-2470	2577	-124	739	-124	162	26	167	831	167	76501640	
-15874	554	-2426	2590	-157	723	-127	157	31	168	836	168	76501640	
-15872	482	-2482	2593	-197	712	-127	157	31	169	841	169	76501640	
-15934	552	-2518	2598	-221	699	-124	162	32	170	846	170	76501640	
-15942	500	-2452	2607	-245	684	-124	162	32	171	851	171	76501640	
-15980	486	-2372	2612	-265	682	-120	160	26	172	856	172	76501640	
-15976	518	-2318	2616	-280	686	-120	160	26	173	861	173	76501683	
-15932	530	-2252	2623	-298	701	-120	156	26	174	866	174	76501683	
-15808	558	-2144	2634	-323	713	-120	156	26	175	871	175	76501683	
-15928	616	-1994	2644	-347	730	-122	154	22	176	876	176	76501684	
-15928	616	-1810	2656	-369	754	-122	154	22	177	881	177	76501684	
-15990	650	-1782	2663	-385	767	-116	158	22	178	886	178	76501684	
-15992	604	-1770	2674	-389	773	-116	158	22	179	891	179	76501686	
-15952	648	-1826	2677	-380	779	-124	162	28	180	896	180	76501686	
-15964	606	-1938	2663	-368	779	-124	162	28	181	901	181	76501687	
-15958	628	-1918	2631	-346	768	-126	158	32	182	906	182	76501688	
-16092	624	-2024	2594	-315	753	-126	158	32	183	911	183	76501689	
-16108	604	-2150	2560	-276	740	-128	158	22	184	916	184	76501689	
-16170	596	-2116	2520	-221	729	-128	158	22	185	921	185	76501690	
-16122	662	-2142	2484	-164	711	-125	149	19	186	926	186	76501690	
-16078	678	-2240	2445	-120	694	-125	149	19	187	931	187	76501691	
-16132	592	-2192	2420	-81	674	-127	155	21	188	936	188	76501691	
-16110	552	-2114	2383	-59	650	-127	155	21	189	941	189	76501706	
-16022	580	-1902	2351	-55	641	-122	154	22	190	946	190	76501706	
-15904	554	-1872	2317	-59	645	-122	154	22	191	951	191	76501706	
-15994	622	-1646	2278	-77	619	-127	151	27	192	956	192	76501706	
-15870	650	-1708	2271	-117	595	-127	151	27	193	961	193	76501706	
-15820	558	-1706	2263	-158	602	-125	159	17	194	966	194	76501706	
-15942	550	-1616	2241	-211	573	-125	159	17	195	971	195	76501706	
-15920	560	-1734	2237	-257	573	-127	155	17	196	976	196	76501715	
-15956	576	-1644	2221	-307	574	-127	155	17	197	981	197	76501743	
-15998	578	-1598	2191	-344	575	-136	150	20	198	986	198	76501743	
-16218	540	-1736	2148	-355	573	-136	150	20	199	991	199	76501743	
-16302	602	-1726	2099	-352	573	-128	152	12	200	996	200	76501744	
-16416	546	-1908	2063	-317	569	-128	152	12	201	1001	201	76501771	
-16550	576	-2096	2011	-257	567	-126	152	18	202	1006	202	76501771	
-16504	598	-2088	1962	-166	572	-126	152	18	203	1011	203	76501772	
-16464	648	-2130	1914	-58	579	-121	155	21	204	1016	204	76501772	
-16364	528	-2258	1868	43	584	-121	155	21	205	1021	205	76501772	
-16390	366	-2156	1812	123	589	-128	156	12	206	1026	206	76501772	
-16404	368	-2080	1732	176	589	-128	156	12	207	1031	207	76501773	
-16436	258	-1922	1648	191	580	-122	152	14	208	1036	208	76501781	
-16442	282	-1786	1566	183	567	-122	152	14	209	1041	209	76501809	
-16412	376	-1636	1494	162	556	-128	158	8	210	1046	210	76501810	
-16380	486	-1434	1440	136	543	-128	158	8	211	1051	211	76501810	
-16328	688	-1270	1400	119	526	-120	152	12	212	1056	212	76501810	
-16168	872	-1258	1400	106	511	-120	152	12	213	1061	213	76501810	
-15972	852	-1422	1457	70	504	-129	149	13	214	1066	214	76501810	
-15858	808	-1642	1512	27	497	-129	149	13	215	1071	215	76501810	
-15774	728	-1766	1547	-18	489	-127	153	13	216	1076	216	76501840	
-15754	580	-2056	1568	-69	480	-127	153	13	217	1081	217	76501847	
-15622	534	-2228	1585	-104	474	-124	156	8	218	1086	218	76501847	
-15556	288	-2454	1577	-135	455	-124	156	8	219	1091	219	76501847	
-15724	598	-2472	1538	-160	430	-125	153	5	220	1096	220	76501847	
-15894	478	-2486	1505	-187	434	-125	153	5	221	1101	221	76501847	
-15900	272	-2444	1467	-202	438	-124	150	10	222	1106	222	76501847	
-15854	276	-2328	1410	-205	437	-124	150	10	223	1111	223	76501855	
-15846	170	-2282	1361	-212	410	-130	146	12	224	1116	224	76501886	
-15916	218	-2192	1319	-214	403	-130	146	12	225	1121	225	76501886	
-15972	204	-2136	1301	-205	401	-128	146	12	226	1126	226	76501886	
-16036	256	-2234	1303	-193	400	-128	146	12	227	1131	227	76501886	
-16128	354	-2172	1305	-159	401	-128	150	14	228	1136	228	76501886	
-16288	334	-2142	1334	-108	406	-128	150	14	229	1141	229	76501886	
-16266	502	-2104	1368	-51	417	-127	147	9	230	1146	230	76501886	
-16264	540	-2196	1434	10	430	-127	147	9	231	1151	231	76501926	
-16174	434	-2218	1499	67	443	-135	151	5	232	1156	232	76501926	
-16126	490	-2234	1523	101	457	-135	151	5	233	1161	233	76501926	
-16114	584	-2298	1527	102	464	-122	152	10	234	1166	234	76501926	
-16124	656	-2278	1523	80	472	-122	152	10	235	1171	235	76501926	
-15986	770	-2292	1517	49	481	-122	158	6	236	1176	236	76501926	
-15956	834	-2332	1503	2	487	-122	158	6	237	1181	237	76501926	
-15894	958	-2240	1477	-57	495	-125	149	11	238	1186	238	76501926	
-15986	1046	-2166	1456	-113	502	-125	149	11	239	1191	239	76501963	
-16002	1134	-2202	1441	-159	509	-133	151	7	240	1196	240	76501963	
-15958	1214	-2096	1410	-202	513	-133	151	7	241	1201	241	76501963	
-15772	1266	-2132	1385	-236	518	-127	157	7	242	1206	242	76501964	
-15796	1290	-2084	1372	-270	517	-127	157	7	243	1211	243	76501964	
-15832	1360	-2184	1373	-298	504	-128	152	4	244	1216	244	76501964	
-15904	1528	-2054	1366	-321	484	-128	152	4	245	1221	245	76501964	
-15908	1566	-2074	1381	-358	483	-123	149	-1	246	1226	246	76501964	
-15950	1670	-2192	1388	-377	468	-123	149	-1	247	1231	247	76502000	
-15974	1758	-2286	1398	-397	456	-129	149	3	248	1236	248	76502000	
-15932	1654	-2476	1415	-417	430	-129	149	3	249	1241	249	76502000	
-16118	1808	-2554	1424	-416	405	-128	142	0	250	1246	250	76502000	
-16152	1796	-2624	1432	-418	389	-128	142	0	251	1251	251	76502001	
-16106	1606	-2736	1455	-402	366	-127	151	7	252	1256	252	76502001	
-16062	1544	-2674	1461	-374	347	-127	151	7	253	1261	253	76502001	
-16090	1582	-2586	1455	-354	334	-133	151	5	254	1266	254	76502017	
-15922	1408	-2628	1463	-347	331	-133	151	5	255	1271	255	76502037	
-15880	1330	-2630	1461	-353	315	-126	148	4	256	1276	256	76502037	
-15796	1246	-2494	1454	-373	316	-126	148	4	257	1281	257	76502037	
-15698	1054	-2394	1460	-403	312	-122	148	0	258	1286	258	76502037	
-15850	1076	-2234	1452	-440	312	-122	148	0	259	1291	259	76502037	
-15852	952	-2086	1445	-481	324	-125	151	1	260	1296	260	76502037	
-15924	920	-1986	1437	-510	317	-125	151	1	261	1301	261	76502038	
-16006	976	-1852	1421	-542	311	-125	151	5	262	1306	262	76502077	
-16174	920	-1808	1420	-571	308	-125	151	5	263	1311	263	76502078	
-16014	718	-1864	1420	-601	350	-130	146	2	264	1316	264	76502078	
-16188	982	-1698	1401	-647	360	-130	146	2	265	1321	265	76502078	
-16292	960	-1740	1410	-671	307	-127	145	3	266	1326	266	76502079	
-16258	834	-1842	1442	-670	279	-127	145	3	267	1331	267	76502079	
-16266	730	-2048	1482	-656	271	-122	146	0	268	1336	268	76502080	
-16380	600	-2126	1505	-626	257	-122	146	0	269	1341	269	76502085	
-16280	498	-2282	1516	-591	251	-125	143	3	270	1346	270	76502111	
-16292	466	-2342	1528	-538	265	-125	143	3	271	1351	271	76502111	
-16112	238	-2360	1557	-468	278	-125	149	3	272	1356	272	76502111	
-15998	212	-2292	1576	-391	270	-125	149	3	273	1361	273	76502111	
