-16474	-440	2700	-426	-9	37	-61	181	-1	1	1	1	76496144	
-16516	-510	2728	-439	-11	44	-61	181	-1	2	6	2	76496151	
-16484	-458	2774	-453	-26	31	-64	182	-2	3	11	3	76496192	
-16564	-414	2776	-460	-30	38	-64	182	-2	4	16	4	76496193	
-16530	-468	2830	-478	-41	35	-69	185	-3	5	21	5	76496193	
-16516	-484	2736	-501	-55	33	-69	185	-3	6	26	6	76496193	
-16496	-514	2806	-529	-49	38	-59	183	-3	7	31	7	76496241	
-16536	-486	2760	-545	-37	46	-59	183	-3	8	36	8	76496244	
-16514	-536	2688	-586	-48	35	-60	182	-2	9	41	9	76496244	
-16476	-568	2684	-618	-52	35	-60	182	-2	10	46	10	76496244	
-16550	-526	2752	-657	-43	30	-62	182	-2	11	51	11	76496245	
-16502	-524	2676	-676	-55	20	-62	182	-2	12	56	12	76496245	
-16510	-536	2702	-721	-40	29	-65	181	-5	13	61	13	76496245	
-16510	-536	2682	-748	-30	34	-65	181	-5	14	66	14	76496245	
-16488	-552	2730	-761	-29	37	-65	179	-5	15	71	15	76496307	
-16490	-480	2780	-772	-40	40	-65	179	-5	16	76	16	76496307	
-16380	-512	2632	-779	-56	47	-63	183	-3	17	81	17	76496308	
-16460	-430	2884	-785	-91	53	-63	183	-3	18	86	18	76496308	
-16412	-506	2774	-773	-89	55	-60	184	0	19	91	19	76496309	
-16478	-442	2726	-772	-107	81	-60	184	0	20	96	20	76496310	
-16532	-424	2812	-755	-116	94	-67	183	-3	21	101	21	76496310	
-16568	-400	2790	-734	-119	101	-67	183	-3	22	106	22	76496310	
-16600	-370	2784	-723	-126	93	-60	188	0	23	111	23	76496310	
-16558	-400	2842	-708	-143	103	-60	188	0	24	116	24	76496311	
-16520	-306	2784	-697	-136	116	-60	184	-4	25	121	25	76496318	
-16508	-338	2826	-666	-149	115	-60	184	-4	26	126	26	76496352	
-16574	-398	2880	-656	-152	113	-65	177	-5	27	131	27	76496352	
