-16692	-6	-250	197	342	475	-10	196	52	1	1	1	76544198	
-16588	-2	-302	206	340	497	-10	196	52	2	6	2	76544198	
-16524	-108	-206	210	306	494	-9	193	45	3	11	3	76544198	
-16444	-32	-206	205	271	498	-9	193	45	4	16	4	76544251	
-16414	-10	-150	221	222	509	-11	199	49	5	21	5	76544251	
-16374	-138	-160	234	176	519	-11	199	49	6	26	6	76544251	
-16394	-80	-190	269	137	514	-2	196	48	7	31	7	76544252	
-16342	-94	-156	326	114	506	-2	196	48	8	36	8	76544252	
-16358	-82	-198	395	101	515	-8	198	52	9	41	9	76544252	
-16328	-118	-148	459	69	507	-8	198	52	10	46	10	76544253	
-16334	-82	52	516	75	474	-9	201	51	11	51	11	76544253	
-16402	-116	40	590	82	470	-9	201	51	12	56	12	76544272	
-16348	-154	48	659	37	465	-4	192	50	13	61	13	76544272	
-16370	-84	38	701	11	457	-4	192	50	14	66	14	76544272	
-16480	-168	-94	715	-35	461	-5	199	47	15	71	15	76544272	
-16404	-106	4	722	-66	439	-5	199	47	16	76	16	76544272	
-16470	-80	32	743	-130	390	-8	198	46	17	81	17	76544272	
-16578	-26	-34	758	-216	331	-8	198	46	18	86	18	76544273	
-16570	40	-42	798	-216	284	-6	196	52	19	91	19	76544284	
-16590	142	-150	844	-226	227	-6	196	52	20	96	20	76544310	
-16624	108	-106	913	-234	174	-9	197	53	21	101	21	76544310	
-16674	154	-142	987	-242	123	-9	197	53	22	106	22	76544310	
-16726	224	-92	1066	-248	127	-4	194	50	23	111	23	76544310	
-16766	202	-58	1153	-243	141	-4	194	50	24	116	24	76544310	
-16836	182	-208	1214	-244	171	-9	197	49	25	121	25	76544310	
-16868	212	-114	1284	-260	237	-9	197	49	26	126	26	76544310	
-16876	182	-144	1364	-289	303	-13	197	49	27	131	27	76544341	
-16788	182	-234	1443	-325	355	-13	197	49	28	136	28	76544341	
-16804	86	-254	1502	-380	427	-11	201	49	29	141	29	76544341	
-16800	116	-272	1548	-405	475	-11	201	49	30	146	30	76544342	
-16728	156	-94	1583	-416	502	-13	195	51	31	151	31	76544342	
-16710	194	-100	1610	-406	516	-13	195	51	32	156	32	76544342	
-16640	246	-60	1642	-430	508	-4	198	48	33	161	33	76544353	
-16644	278	-184	1670	-470	498	-4	198	48	34	166	34	76544354	
-16672	286	-100	1716	-524	511	-10	196	50	35	171	35	76544378	
-16740	296	-160	1722	-561	553	-10	196	50	36	176	36	76544378	
-16698	268	-22	1730	-546	596	-11	201	47	37	181	37	76544379	
-16802	278	-12	1716	-535	623	-11	201	47	38	186	38	76544379	
-16902	286	36	1731	-483	648	-15	195	45	39	191	39	76544379	
-16916	318	-68	1769	-429	672	-15	195	45	40	196	40	76544380	
-16970	372	20	1766	-398	677	-8	200	46	41	201	41	76544416	
-16962	470	154	1746	-346	674	-8	200	46	42	206	42	76544416	
-16948	604	138	1750	-315	654	-6	200	48	43	211	43	76544417	
-16874	720	266	1779	-250	654	-6	200	48	44	216	44	76544417	
-16868	774	294	1855	-216	644	-13	195	55	45	221	45	76544417	
-16832	910	214	1946	-193	646	-13	195	55	46	226	46	76544417	
-16774	888	368	2050	-171	665	-8	196	46	47	231	47	76544418	
-16714	1000	238	2204	-175	668	-8	196	46	48	236	48	76544427	
-16654	958	234	2338	-178	684	-7	193	49	49	241	49	76544454	
-16556	898	290	2424	-156	719	-7	193	49	50	246	50	76544454	
-16512	806	320	2464	-103	745	-11	197	45	51	251	51	76544454	
-16470	778	322	2456	-46	751	-11	197	45	52	256	52	76544454	
-16440	692	350	2413	-18	754	-13	197	49	53	261	53	76544454	
-16514	720	338	2351	28	731	-13	197	49	54	266	54	76544454	
-16504	710	468	2279	61	678	-11	197	47	55	271	55	76544454	
-16536	810	392	2201	122	624	-11	197	47	56	276	56	76544491	
-16696	880	558	2124	180	574	-7	195	47	57	281	57	76544491	
-16758	888	580	2070	236	535	-7	195	47	58	286	58	76544491	
-16800	1034	638	2052	203	550	-13	195	55	59	291	59	76544492	
-16834	1020	630	2067	178	586	-13	195	55	60	296	60	76544492	
-16778	1124	632	2115	152	644	-9	197	51	61	301	61	76544492	
-16806	1122	718	2225	115	694	-9	197	51	62	306	62	76544492	
-16840	1150	786	2329	94	734	-14	192	50	63	311	63	76544500	
