-15810	3440	3830	-293	190	-606	-170	192	-8	1	1	1	76518721	
-15842	3412	3830	-243	168	-602	-169	193	-7	2	6	2	76518739	
-15774	3394	3790	-219	147	-587	-169	193	-7	3	11	3	76518739	
-15846	3394	3810	-203	124	-571	-170	198	-10	4	16	4	76518739	
-15826	3388	3850	-174	83	-569	-170	198	-10	5	21	5	76518740	
-15798	3398	3744	-171	73	-547	-173	195	-9	6	26	6	76518740	
-15736	3358	3652	-172	52	-531	-173	195	-9	7	31	7	76518740	
-15804	3466	3764	-158	19	-521	-168	190	-14	8	36	8	76518740	
-15762	3420	3780	-159	-11	-519	-168	190	-14	9	41	9	76518749	
-15826	3426	3758	-146	-49	-515	-169	199	-7	10	46	10	76518777	
-15744	3400	3710	-122	-64	-511	-169	199	-7	11	51	11	76518777	
-15818	3354	3752	-127	-100	-493	-166	198	-8	12	56	12	76518777	
-15806	3338	3732	-133	-117	-489	-166	198	-8	13	61	13	76518777	
-15830	3368	3842	-137	-134	-500	-167	197	-11	14	66	14	76518777	
-15860	3456	3894	-151	-155	-490	-167	197	-11	15	71	15	76518777	
-15746	3414	3874	-162	-149	-468	-168	200	-10	16	76	16	76518777	
-15832	3532	3840	-179	-147	-467	-168	200	-10	17	81	17	76518786	
-15834	3518	3876	-169	-132	-470	-170	194	-8	18	86	18	76518814	
-15808	3510	3924	-160	-129	-496	-170	194	-8	19	91	19	76518814	
-15836	3468	3920	-174	-153	-493	-172	190	-6	20	96	20	76518814	
-15818	3436	3864	-184	-144	-498	-172	190	-6	21	101	21	76518814	
-15920	3428	3940	-182	-132	-489	-170	200	-10	22	106	22	76518814	
-15866	3398	3958	-187	-114	-493	-170	200	-10	23	111	23	76518814	
-15918	3374	3880	-180	-93	-479	-165	193	-11	24	116	24	76518824	
-15874	3384	3846	-194	-91	-456	-165	193	-11	25	121	25	76518852	
-15864	3320	3936	-212	-89	-438	-168	196	-8	26	126	26	76518852	
-15886	3304	3760	-228	-91	-420	-168	196	-8	27	131	27	76518853	
-15856	3324	3784	-249	-85	-396	-168	202	-10	28	136	28	76518853	
-15946	3340	3886	-260	-86	-401	-168	202	-10	29	141	29	76518853	
-15912	3374	3882	-253	-103	-389	-168	194	-8	30	146	30	76518853	
-15892	3356	3784	-246	-113	-382	-168	194	-8	31	151	31	76518853	
-15884	3318	3844	-245	-116	-378	-168	194	-6	32	156	32	76518870	
-15928	3332	3898	-256	-104	-369	-168	194	-6	33	161	33	76518890	
-15864	3424	3948	-273	-109	-373	-172	192	-14	34	166	34	76518890	
-15858	3412	3948	-277	-103	-366	-172	192	-14	35	171	35	76518890	
